# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

168.195	-4.50341	196.534	0	
174.658	-8.33824	183.724	0	
169.025	-3.89915	194.428	0	
167.848	-5.66	196.915	0	
169.154	-5.43537	194.826	0	
170.893	-6.11844	190.648	0	
171.069	-2.95037	190.841	0	
-152.199	-12.6287	563.521	0	
-149.177	-11.5973	501.094	0	
-138.11	-11.3442	492.514	0	
-139.264	-11.7109	509.954	0	
-165.511	-3.56906	254.479	0	
-166.477	-5.01545	299.183	0	
-167.1	-5.29255	311.583	0	
-166.472	-7.00349	361.238	0	
-168.048	-4.22033	287.301	0	
-167.114	-7.57309	374.722	0	
-167.16	-5.99787	327.85	0	
-165.321	-8.53966	407.044	0	
-169.715	-4.33622	291.032	0	
-168.116	-5.10808	303.297	0	
-168.373	-6.21195	331.572	0	
-167.824	-6.50674	347.11	0	
-170.554	-6.69287	336.849	0	
-169.423	-5.95778	326.462	0	
-171.655	-3.86954	280.911	0	
-169.066	-5.4386	315.584	0	
-132.776	-12.5258	550.433	0	
-130.015	-11.8572	498.108	0	
-127.909	-9.58719	368.301	0	
-131.065	-9.30225	338.343	0	
-45.2011	-10.8081	410.85	0	
-43.1264	-9.90192	383.515	0	
-118.354	-12.1525	507.039	0	
-115.966	-9.27929	335.036	0	
-18.6203	-10.9612	363.454	0	
-21.8807	-8.41977	319.362	0	
-49.1089	-10.7668	408.204	0	
-46.1914	-11.8705	440.212	0	
-164.55	-7.76464	381.153	0	
-161.35	-12.1201	573.493	0	
-159.233	-12.672	596.693	0	
-159.713	-13.1116	624.39	0	
130.496	-9.8041	198.496	0	
130.818	-11.3227	200.031	0	
168.434	-12.0712	194.814	0	
163.485	-7.43329	207.451	0	
-150.912	-11.2787	469.545	0	
-148.514	-11.3202	485.706	0	
-165.578	-9.23688	439.697	0	
-162.902	-9.1311	428.048	0	
-172.549	-12.5671	450.246	0	
-165.41	-11.4431	523.901	0	
-173.91	-2.00763	255.583	0	
-173.355	-5.0687	290.412	0	
-135.422	-13.2737	604.177	0	
-131.686	-12.6227	559.898	0	
-47.0949	-11.0355	416.972	0	
-44.4543	-12.3733	460.886	0	
-45.0025	-11.2947	424.285	0	
-44.3872	-11.4014	432.236	0	
-117.737	-10.0686	382.192	0	
-116.507	-8.39904	304.514	0	
-20.8898	-9.92649	369.583	0	
-19.7825	-6.99413	239.701	0	
-160.167	-11.2092	516.653	0	
-160.537	-14.5973	690.69	0	
129.602	-8.36962	199.023	0	
128.171	-10.4492	199.712	0	
131.205	-12.2155	201.08	0	
132.453	-11.5989	199.175	0	
-171.327	-6.6771	322.262	0	
-168.708	-7.88542	374.895	0	
-41.5365	-13.2378	493.343	0	
-42.2742	-11.8135	457.013	0	
-117.138	-11.7339	493.919	0	
-116.156	-12.9114	573.436	0	
-20.7778	-11.1762	405.512	0	
-18.4258	-12.4522	403.596	0	
-20.6295	-9.29629	319.308	0	
-17.2066	-8.2867	245.118	0	
130.109	-7.53436	199.593	0	
127.732	-9.53	198.586	0	
128.209	-10.9384	199.982	0	
127.054	-12.6717	202.743	0	
129.308	-12.017	202.165	0	
132.6	-14.9199	207.243	0	
-44.3595	-13.1324	471.265	0	
-40.1043	-14.2603	525.327	0	
125.655	-10.1065	197.432	0	
126.061	-11.0616	199.196	0	
127.628	-14.0399	205.546	0	
130.143	-12.8293	202.964	0	
-112.878	-3.55142	188.079	0	
-113.666	-2.75883	190.056	0	
-79.6474	-1.71865	191.757	0	
-80.7262	-2.9693	185.749	0	
-79.7544	-6.15346	246.696	0	
-80.1907	-3.88733	189.836	0	
-78.7312	-6.83311	257.161	0	
-77.8169	-5.09891	210.582	0	
-80.2248	-7.79896	312.266	0	
-77.791	-10.1396	434.965	0	
-77.177	-6.21701	249.588	0	
-75.9617	-4.76021	205.04	0	
-88.0449	-10.9752	486.356	0	
-89.0834	-8.34952	328.705	0	
-126.793	-10.535	432.039	0	
-125.459	-11.8643	500.759	0	
-30.1662	-11.0632	536.165	0	
-27.7963	-9.75568	430.082	0	
-156.959	-14.2747	688.344	0	
-170.847	-2.96866	274.905	0	
-151.562	-16.7582	826.175	0	
-41.1507	-10.7356	414.983	0	
-36.2846	-9.15337	370.341	0	
141.826	-11.8476	193.364	0	
144.303	-15.4008	207.532	0	
-105.699	-9.69871	381.419	0	
-107.282	-12.4222	539.346	0	
-100.908	-15.5847	757.458	0	
-96.4088	-11.4416	484.319	0	
170.787	-3.8924	189.993	0	
173.138	-3.01922	186.145	0	
169.819	-2.42616	193.721	0	
-107.162	-8.13471	283.201	0	
-107.011	-11.38	471.2	0	
160.691	-10.4522	213.28	0	
164.627	-12.5307	205.753	0	
-167.629	-12.458	536.516	0	
-166.034	-12.158	540.073	0	
-138.088	-15.2457	751.87	0	
-138.702	-19.3475	975.738	0	
-161.706	-16.755	760.158	0	
-159.217	-15.2508	724.811	0	
-115.071	-15.4968	744.094	0	
-112.888	-12.6935	557.453	0	
-22.0163	-11.9029	481.386	0	
-27.159	-14.839	637.743	0	
-17.252	-6.84364	214.492	0	
-15.0682	-7.29616	209.827	0	
132.773	-13.3182	202.629	0	
130.679	-16.2124	210.222	0	
123.8	-8.74474	194.823	0	
123.714	-11.3165	199.474	0	
123.681	-12.6313	201.449	0	
123.827	-14.4644	204.783	0	
125.545	-13.7304	205.026	0	
123.902	-18.2401	208.917	0	
-81.1018	-5.90485	231.311	0	
-79.2487	-11.0438	503.08	0	
-76.6167	-11.9841	521.491	0	
-74.8844	-9.79505	417.92	0	
-174.078	-0.266195	251.425	0	
-170.335	-2.44247	266.519	0	
-152.878	-18.8823	908.833	0	
-148.944	-15.0983	727.911	0	
145.158	-13.5583	204.037	0	
147.738	-9.17986	192.445	0	
174.236	-3.63712	184.428	0	
173.866	-1.58078	185.271	0	
175.042	-2.09076	183.73	0	
172.14	-2.09458	188.399	0	
-107.4	-11.7126	508.62	0	
-104.814	-11.9887	518.994	0	
161.8	-11.0172	211.793	0	
160.265	-12.5269	214.483	0	
-163.93	-14.5732	658.31	0	
-160.117	-15.9134	743.235	0	
-113.267	-25.0878	1106.47	0	
-110.361	-14.4853	652.49	0	
-109.072	-13.231	585.965	0	
-114.6	-11.2368	449.775	0	
-19.8391	-15.5047	540.81	0	
-16.828	-13.1556	386.768	0	
135.513	-17.2323	212.204	0	
136.261	-12.3233	196.259	0	
131.752	-17.5014	212.423	0	
133.484	-16.7276	210.725	0	
121.123	-7.84771	192.747	0	
123.509	-10.4192	196.961	0	
118.946	-8.89238	195.172	0	
118.95	-10.6875	197.125	0	
120.382	-12.9448	201.962	0	
118.606	-14.1976	204.133	0	
-177.239	-0.717217	238.036	0	
-173.416	-4.34383	278.235	0	
-170.457	-1.9449	264.404	0	
-171.025	-1.06138	257.503	0	
178.909	-0.419485	178.866	0	
172.096	-0.841741	187.96	0	
-108.347	-12.7006	556.216	0	
-107.995	-14.7145	705.921	0	
-161.928	-19.854	841.072	0	
-162.506	-18.915	817.196	0	
134.513	-18.1812	214.424	0	
135.273	-21.8874	218.128	0	
131.571	-19.9399	215.726	0	
132.977	-18.2235	213.951	0	
121.649	-16.6119	208.048	0	
126.838	-18.802	211.357	0	
-172.87	-3.21464	269.555	0	
-171.846	-3.24246	272.862	0	
-107.476	-15.6324	750.698	0	
-107.809	-16.8486	818.732	0	
132.467	-22.2148	216.12	0	
133.258	-20.9859	217.112	0	
-82.8814	-4.43464	194.28	0	
-84.2011	-5.49644	217.33	0	
-83.5685	-8.03621	325.082	0	
-80.3106	-7.03482	285.665	0	
-84.3987	-8.48493	336.462	0	
-82.5587	-10.4398	458.815	0	
-99.5736	-11.0549	484.426	0	
-96.8621	-9.2816	373.279	0	
158.755	-7.14354	209	0	
161.799	-7.36529	209.757	0	
136.717	-14.9334	204.455	0	
142.111	-14.2304	202.98	0	
-29.258	-13.9764	609.312	0	
-28.5273	-14.7233	637.108	0	
-149.093	-14.0094	667.841	0	
-147.821	-15.7176	779.049	0	
-113.908	-11.5608	481.314	0	
-112.144	-8.01679	293.549	0	
-109.388	-14.1387	674.642	0	
-110.154	-11.1222	458.396	0	
-50.4956	-17.9673	479.335	0	
-45.4031	-18.1768	485.096	0	
163.797	-12.6318	207.299	0	
168.863	-7.94823	194.305	0	
-46.2847	-16.2493	492.923	0	
-44.1833	-15.6981	500.984	0	
-88.1101	-11.7393	538.456	0	
-85.4831	-12.674	578.35	0	
-157.124	-15.3195	736.708	0	
-156.516	-15.8687	753.945	0	
-151.619	-19.3812	923.497	0	
-149.695	-16.9581	843.065	0	
161.523	-9.57318	211.514	0	
157.434	-12.3553	216.447	0	
161.54	-19.7527	207.46	0	
162.296	-12.4299	211.17	0	
162.201	-15.5526	210.107	0	
162.533	-13.0273	210.258	0	
162.784	-16.6792	207.928	0	
165.455	-14.9019	201.726	0	
-13.5491	-12.3723	290.076	0	
-17.2457	-11.5776	347.405	0	
-175.727	-1.618	246.435	0	
176.541	-4.17667	181.455	0	
180.289	-1.99307	178.099	0	
175.505	-1.16918	181.607	0	
-159.93	-21.5609	921.944	0	
-152.019	-18.594	897.762	0	
135.008	-24.4062	216.486	0	
135.224	-18.0566	213.924	0	
134.677	-19.78	216.718	0	
137.841	-21.927	219.242	0	
-144.347	-18.8476	935.577	0	
-140.07	-13.8926	669.627	0	
-49.1338	-13.4439	465.413	0	
-46.4752	-18.6789	478.049	0	
-159.613	-17.2235	792.643	0	
-157.585	-19.9854	909.345	0	
-178.539	-1.38392	232.848	0	
-175.366	-3.59476	261.209	0	
132.496	-25.6707	212.126	0	
140.795	-26.6014	215.472	0	
-148.1	-19.4584	941.319	0	
-145.404	-21.2665	1013.14	0	
-144.132	-15.5444	757.982	0	
-141.096	-13.6496	646.402	0	
-44.1243	-18.0177	495.882	0	
-45.6839	-15.7831	493.281	0	
-160.085	-18.8634	853.248	0	
-160.173	-19.6109	864.392	0	
-183.337	-0.722595	214.688	0	
-177.882	-2.4072	238.952	0	
140.433	-23.734	219.373	0	
146.561	-16.7123	215.81	0	
-44.0898	-17.226	504.161	0	
-44.2881	-14.9387	500.601	0	
-161.732	-23.9832	935.556	0	
-154.374	-20.2037	934.953	0	
-177.924	-1.70157	238.107	0	
-178.18	-5.26222	256.344	0	
-43.5106	-20.0184	488.374	0	
-42.6669	-16.0014	515.76	0	
-182.419	-4.50663	227.172	0	
-177.713	-6.25184	266.868	0	
-43.2935	-21.6513	471.128	0	
-40.7466	-18.017	537.293	0	
-41.365	-16.8198	535.904	0	
-37.2923	-10.4291	425.108	0	
174.842	-6.45922	183.097	0	
173.779	-6.56865	185.157	0	
-39.0348	-15.5795	549.96	0	
-32.257	-11.1196	522.512	0	
-168.605	-12.1361	511.462	0	
-166.092	-14.697	629.854	0	
-166.816	-15.4785	657.055	0	
-162.886	-14.9922	674.702	0	
-21.5708	-16.1899	610.904	0	
-22.5773	-13.9411	562.492	0	
128.901	-22.9683	212.358	0	
128.242	-17.086	210.682	0	
117.1	-8.18045	193.322	0	
117.403	-11.564	201.101	0	
-111.114	-15.2307	736.449	0	
-113.587	-18.5338	887.217	0	
-31.4774	-13.3562	593.327	0	
-30.6221	-16.9541	661.408	0	
-152.246	-22.0996	1026.69	0	
-146.956	-22.5821	1063.63	0	
152.192	-14.7043	216.093	0	
154.703	-16.3091	220.728	0	
-15.9489	-19.2188	505.284	0	
-16.1311	-13.9709	403.055	0	
-12.7593	-13.1092	291.391	0	
-10.4288	-8.26937	184.136	0	
178.141	-7.86245	179.096	0	
178.016	-5.17511	179.624	0	
182.143	-1.8296	177.339	0	
177.724	-0.838183	180.136	0	
-180.466	-2.61946	226.538	0	
-167.217	-19.6997	747.905	0	
-156.77	-23.4166	993.465	0	
-159.954	-22.8111	939.118	0	
-149.737	-22.309	1028.43	0	
-173.099	-22.1511	636.775	0	
-169.362	-13.0157	513.587	0	
-44.1117	-24.9245	416.102	0	
-33.979	-28.5994	504.555	0	
-171.801	-10.2896	404.353	0	
-170.494	-21.707	706.849	0	
-167.744	-20.6818	758.623	0	
-163.708	-18.9745	805.998	0	
116.234	-13.6561	203.55	0	
121.634	-13.1258	202.383	0	
-17.4126	-19.7589	529.733	0	
-13.888	-19.2298	438.729	0	
179.566	-10.5927	177.004	0	
181.308	-8.18396	176.703	0	
180.846	-5.7696	177.313	0	
182.624	-3.56751	176.994	0	
-184.783	-0.797862	208.584	0	
-156.574	-24.6367	1019.19	0	
-152.149	-26.5162	1084.37	0	
-173.459	-16.2977	512.485	0	
-169.385	-21.8186	740.106	0	
112.949	-11.6888	201.768	0	
119.78	-20.9902	204.901	0	
174.487	-10.5558	183.043	0	
182.056	-10.0309	175.811	0	
182.369	-8.43827	176.028	0	
187.107	-1.77033	175.705	0	
185.956	-4.34655	176.239	0	
183.252	-2.91466	176.888	0	
-190.52	-2.0007	189.378	0	
-183.125	-4.15376	219.468	0	
179.585	-16.4851	175.221	0	
179.948	-13.6281	176.071	0	
184.413	-9.04624	175.313	0	
185.7	-9.49082	175.115	0	
-184.674	-3.42208	212.348	0	
-189.931	-5.58729	199.996	0	
179.436	-22.007	173.908	0	
190.964	-9.62411	175.786	0	
182.305	-11.0737	175.508	0	
186.811	-13.9885	174.022	0	
-183.023	-7.97507	243.029	0	
-181.046	-11.5366	300.129	0	
189.966	-13.4098	174.837	0	
189.439	-3.72248	176.487	0	
183.634	-13.3993	174.316	0	
183.311	-14.8014	174.127	0	
-9.54496	-6.39987	179.499	0	
-11.9809	-7.70936	184.707	0	
-7.67582	-8.1393	172.348	0	
-5.98702	-8.31627	171.95	0	
-12.5186	-7.21833	184.955	0	
-9.81948	-9.84738	188.892	0	
-1.3988	-7.59169	190.291	0	
0.60346	-13.2452	167.993	0	
-3.15401	-10.8977	169.802	0	
-0.274918	-11.5899	171.534	0	
-5.22838	-8.94728	173.686	0	
-4.55178	-15.5629	196.051	0	
-15.0216	-6.5294	186.827	0	
-13.5165	-9.20789	220.313	0	
-101.17	-17.6675	838.819	0	
-97.975	-19.1276	880.187	0	
123.634	-25.161	202.635	0	
130.984	-22.1383	215.259	0	
-103.625	-24.2295	1044.54	0	
-99.6855	-19.4265	915.431	0	
164.402	-14.6946	204.992	0	
176.021	-9.05935	181.251	0	
159.467	-16.7197	214.929	0	
160.563	-22.0191	205.993	0	
-34.984	-14.1424	587.813	0	
-30.3318	-16.0282	653.279	0	
-28.0695	-20.3041	683.316	0	
-19.3178	-22.9538	597.212	0	
122.903	-18.7969	209.279	0	
124.173	-20.8275	210.073	0	
-36.9591	-20.5686	568.515	0	
-23.7242	-23.89	645.171	0	
-14.7803	-15.5595	392.375	0	
-5.73351	-14.0366	195.049	0	
-13.5689	-22.0327	458.865	0	
-14.089	-16.2857	390.661	0	
-11.417	-26.7036	451.26	0	
-10.6594	-15.7054	295.08	0	
-12.5381	-17.8368	371.138	0	
-5.26586	-18.1806	227.362	0	
-171.107	-24.4209	734.506	0	
-167.671	-22.6138	793.251	0	
-167.783	-30.4075	881.359	0	
-162.956	-28.7517	964.094	0	
-166.094	-30.923	910.029	0	
-163.256	-23.8871	904.677	0	
188.196	-3.89759	176.432	0	
181.742	-3.37266	177.333	0	
184.761	-2.83848	176.571	0	
188.481	-5.87572	176.119	0	
188.973	-0.969457	176.075	0	
190.61	-6.98066	176.436	0	
192.073	-4.4768	177.468	0	
-188.302	-0.942281	194.913	0	
186.023	-18.4301	172.951	0	
200.425	-24.2399	180.9	0	
-3.809	-16.0025	190.197	0	
-1.37532	-18.0583	195.012	0	
-103.05	-18.0346	877.385	0	
-103.756	-21.8464	992.99	0	
-96.9772	-21.818	950.368	0	
-94.4349	-18.5954	841.781	0	
125.576	-29.3338	195.428	0	
131.953	-24.485	213.545	0	
164.208	-18.5681	202.819	0	
166.666	-18.2116	196.562	0	
168.134	-14.6992	195.33	0	
176.623	-16.9888	178.724	0	
154.111	-11.8393	212.952	0	
154.81	-19.7793	219.136	0	
161.568	-23.0021	202.531	0	
162.592	-27.1092	193.296	0	
118.76	-19.2129	205.426	0	
119.665	-22.1585	201.274	0	
-171.161	-28.0513	755.528	0	
-160.898	-32.8669	1020.73	0	
-192.389	-2.11653	184.569	0	
-192.441	-1.00582	184.203	0	
-8.55156	-17.2288	272.147	0	
-5.84035	-19.1799	253.215	0	
-0.322019	-20.7589	206.595	0	
1.83477	-17.5612	170.263	0	
-106.273	-21.5112	982.58	0	
-99.0753	-22.7343	1003.05	0	
-99.5042	-23.9791	1003.46	0	
-87.3623	-21.6812	838.58	0	
123.988	-31.9145	189.637	0	
130.033	-29.4479	201.693	0	
162.38	-17.6751	207.884	0	
166.589	-21.4508	193.669	0	
149.871	-19.4919	222.128	0	
157.205	-20.7818	214.791	0	
117.777	-18.6521	202.968	0	
114.179	-22.1225	194.099	0	
121.182	-24.6816	201.13	0	
122.229	-26.7871	198.878	0	
-198.841	-1.27103	172.035	0	
-192.083	-5.11739	190.663	0	
-11.7172	-18.8265	379.792	0	
-6.59575	-22.8465	316.113	0	
-3.49316	-22.9548	258.485	0	
1.53009	-27.8522	272.181	0	
-98.3089	-28.4721	1067.57	0	
-95.9915	-26.0604	1005.24	0	
-95.073	-24.5775	982.305	0	
-88.8727	-30.4094	926.922	0	
126.811	-36.9066	181.668	0	
133.877	-25.7829	213.291	0	
131.27	-32.8033	194.515	0	
141.286	-28.2719	212.321	0	
169.27	-21.5704	187.408	0	
171.288	-16.9957	187.005	0	
152.041	-20.2751	221.423	0	
152.414	-22.4063	219.432	0	
120.988	-25.81	197.001	0	
117.447	-29.3156	189.18	0	
-192.102	-4.22076	189.77	0	
-190.177	-8.54453	210.393	0	
-8.24766	-23.8004	355.099	0	
-3.10684	-26.8318	312.198	0	
-1.54823	-30.7178	356.49	0	
4.90912	-27.7077	253.97	0	
7.84689	-27.5969	240.811	0	
5.79195	-19.7452	173.837	0	
165.038	-25.2298	192.209	0	
179.216	-17.817	175.731	0	
149.79	-17.418	220.188	0	
162.491	-25.617	196.371	0	
147.347	-25.2543	218.394	0	
150.997	-25.9849	214.721	0	
-191.031	-10.5402	217.906	0	
-184.216	-8.41149	237.792	0	
143.42	-15.929	210.843	0	
148.495	-21.2808	223.407	0	
148.9	-23.7324	219.155	0	
158.365	-23.382	207.326	0	
141.496	-21.5992	219.891	0	
147.571	-30.4802	203.902	0	
44.4758	-12.1794	130.041	0	
40.7633	-12.6692	162.793	0	
46.0624	-12.2911	144.093	0	
46.1061	-9.72277	182.608	0	
47.7459	-13.3929	100.095	0	
50.9506	-12.9913	100.118	0	
45.2365	-17.0624	60.6935	0	
47.3069	-22.0674	24.8385	0	
41.3807	-14.6369	116.398	0	
48.6368	-17.7149	41.7741	0	
51.984	-22.3855	15.7425	0	
48.0531	-16.5107	59.2782	0	
40.2238	-14.2232	140.739	0	
37.0472	-17.3089	133.777	0	
44.8872	-18.955	48.8787	0	
43.7244	-23.854	33.3793	0	
39.2211	-12.9037	169.338	0	
34.4871	-14.5969	188.933	0	
37.2206	-10.3368	209.004	0	
36.3791	-13.7616	180.923	0	
36.7119	-21.9382	88.1012	0	
37.811	-16.1441	135.495	0	
41.0377	-26.081	39.5897	0	
46.6597	-26.509	17.7087	0	
40.4209	-23.5937	51.4106	0	
38.7842	-23.6542	62.8721	0	
86.4581	-10.8022	203.838	0	
91.7592	-14.1511	191.673	0	
85.9489	-11.935	209.003	0	
84.5258	-15.1448	235.71	0	
90.845	-17.6361	222.856	0	
95.5072	-10.1311	183.644	0	
86.2992	-8.68353	194.346	0	
82.6151	-10.6893	221.593	0	
79.9102	-10.925	228.594	0	
79.7938	-17.2152	219.675	0	
78.8259	-13.4381	225.234	0	
77.4261	-11.77	218.375	0	
81.9792	-16.4401	238.553	0	
81.6549	-21.6081	222.65	0	
75.4956	-17.8656	152.02	0	
84.3504	-19.3861	246.694	0	
75.7984	-10.2709	213.289	0	
73.7629	-15.0656	155.646	0	
85.0973	-24.1464	250.941	0	
98.3181	-15.1755	184.887	0	
70.1633	-14.4898	127.391	0	
73.5305	-18.5158	117.932	0	
67.6492	-15.0097	95.0817	0	
70.9714	-18.125	84.8833	0	
72.5359	-19.4269	89.2532	0	
78.7841	-18.0522	201.904	0	
62.0678	-14.4144	75.0968	0	
55.7752	-20.6477	17.7017	0	
147.316	-9.7908	193.919	0	
148.895	-14.1752	211.953	0	
148.344	-16.2795	217.308	0	
151.7	-16.3662	220.377	0	
155.81	-18.9534	218.698	0	
155.911	-14.2638	218.48	0	
-134.637	-16.2883	802.42	0	
-135.224	-17.3332	871.809	0	
-50.3965	-21.0312	430.525	0	
-50.2521	-22.5179	401.763	0	
-144.054	-27.8607	1155.68	0	
-135.844	-20.2589	1021.47	0	
136.731	-26.0014	215.247	0	
144.123	-26.8666	214.274	0	
-163.826	-25.0257	911.885	0	
-152.55	-24.9265	1065.49	0	
-164.266	-32.4705	962.722	0	
-157.494	-30.4498	1058.57	0	
-159.618	-27.0273	1008.2	0	
-151.354	-30.3641	1136.2	0	
110.672	-14.6121	201.133	0	
116.089	-17.1328	203.328	0	
-30.1137	-22.6885	645.133	0	
-28.3708	-27.9146	589.941	0	
-196.114	-2.85557	177.773	0	
193.533	-1.37089	178.504	0	
138.636	-29.8919	206.235	0	
132.621	-33.4875	193.039	0	
116.135	-25.3918	194.048	0	
110.99	-32.8044	188.663	0	
118.645	-22.5561	200.819	0	
111.22	-19.1996	197.267	0	
113.841	-26.4434	189.78	0	
110.804	-24.8403	190.303	0	
117.451	-36.0569	182.911	0	
121.22	-34.1242	184.831	0	
114.074	-30.833	186.855	0	
116.77	-37.619	181.828	0	
121.722	-36.8674	180.934	0	
122.465	-32.2701	188.258	0	
-196.616	-9.51632	193.769	0	
-195.074	-13.8523	218.584	0	
-188.254	-12.7343	249.08	0	
-185.688	-12.5108	264.669	0	
52.9006	-25.4998	10.5264	0	
56.3797	-19.7254	22.071	0	
47.0994	-25.1484	18.7476	0	
47.9416	-20.8465	28.6537	0	
33.751	-25.5048	97.0708	0	
40.8042	-28.2658	36.6343	0	
43.664	-27.9014	25.017	0	
42.0731	-27.1394	31.8659	0	
91.8102	-15.2324	202.266	0	
93.0387	-20.1275	218.279	0	
65.3972	-22.0742	25.4808	0	
66.267	-26.475	19.2849	0	
76.0379	-20.407	137.897	0	
80.3139	-21.7597	207.402	0	
80.9747	-23.5765	205.779	0	
78.9751	-19.1888	199.638	0	
-130.092	-23.7795	1113.5	0	
-127.595	-23.1777	1080.34	0	
-52.1443	-23.6224	379.071	0	
-53.8995	-31.6122	314.72	0	
-47.5221	-28.4124	349.039	0	
-41.71	-23.9403	459.439	0	
137.986	-28.548	210.746	0	
142.741	-28.1977	212.411	0	
-147.733	-33.945	1175.16	0	
-145.639	-30.6817	1171.01	0	
101.337	-15.2792	187.809	0	
113.203	-28.5837	188.471	0	
197.651	-5.88479	180.195	0	
199.886	-2.3915	181.862	0	
-202.115	-12.0429	190.11	0	
-198.826	-8.51899	185.809	0	
108.251	-22.4128	186.487	0	
103.16	-30.8364	211.717	0	
122.997	-39.4806	178.032	0	
125.529	-41.7988	175.62	0	
-201.21	-1.20765	170.842	0	
-200.993	-9.90444	185.056	0	
-191.812	-12.5056	226.486	0	
-187.923	-21.0424	331.646	0	
38.2027	-34.3772	45.6403	0	
48.9286	-30.5273	11.4567	0	
60.3773	-20.913	17.3237	0	
64.4823	-24.3737	17.7654	0	
73.6775	-32.3997	59.6085	0	
78.379	-28.3833	142.824	0	
73.6963	-27.1604	72.2095	0	
75.8376	-26.4373	100.122	0	
73.0149	-30.0258	54.0334	0	
78.6285	-27.1119	155.49	0	
76.8605	-30.1359	113.454	0	
80.2751	-31.7014	166.754	0	
83.7701	-24.0344	239.45	0	
84.8623	-17.2873	244.734	0	
81.8637	-26.7696	210.085	0	
92.8967	-25.5423	244.356	0	
-132.641	-25.5677	1146.11	0	
-128.021	-31.3848	1214.65	0	
-123.945	-24.6811	1111.82	0	
-128.318	-20.3267	991.511	0	
-54.847	-19.507	467.139	0	
-55.9233	-26.8376	328.332	0	
-53.6446	-23.7644	382.916	0	
-60.1087	-23.8966	393.275	0	
-50.4813	-32.8622	318.5	0	
-48.1689	-31.3786	330.164	0	
-44.7661	-27.663	380.521	0	
-38.5002	-28.3786	458.782	0	
133.475	-30.792	200.48	0	
139.85	-36.66	188.807	0	
137.611	-36.3937	188.722	0	
140.803	-31.3937	203.01	0	
192.584	-8.13308	177.141	0	
195.121	-8.57748	178.667	0	
-204.754	-8.52931	175.467	0	
-203.491	-1.29276	168.459	0	
121.263	-41.9081	176.906	0	
126.421	-48.9755	170.722	0	
127.933	-42.5327	173.892	0	
129.797	-40.0255	178.254	0	
-196.158	-16.33	229.197	0	
-192.819	-13.3511	228.003	0	
-204.288	-15.1128	193.233	0	
-199.61	-14.5141	205.857	0	
66.9645	-31.9365	20.0633	0	
79.5712	-34.7745	159.243	0	
79.0909	-30.5373	152.956	0	
88.6103	-30.4328	265.08	0	
94.4583	-32.6316	255.962	0	
94.6372	-19.8548	208.892	0	
-121.785	-26.1028	1161.91	0	
-120.255	-19.9266	991.692	0	
-38.8946	-30.2968	424.215	0	
-32.8794	-22.9491	612.743	0	
139.304	-45.5124	167.928	0	
150.833	-39.1714	181.208	0	
195.909	-12.4806	178.595	0	
205.744	-21.006	185.358	0	
194.609	-15.6914	177.251	0	
201.694	-8.54362	183.89	0	
-199.104	-5.98045	178.472	0	
-200.096	-6.6618	178.168	0	
119.188	-40.29	179.341	0	
121.741	-47.0188	175.213	0	
120.553	-43.0694	176.805	0	
114.437	-45.8544	186.999	0	
124.101	-47.9303	172.784	0	
129.741	-46.3585	170.776	0	
-200.879	-13.955	198.795	0	
-194.982	-26.7457	315.34	0	
-193.81	-16.1219	240.454	0	
-193.297	-22.0879	282.571	0	
-207.584	-6.6706	167.126	0	
-206.988	-20.1903	208.523	0	
60.2593	-30.5864	9.2727	0	
73.1516	-36.0565	63.8228	0	
75.8158	-38.8509	93.8428	0	
87.9811	-33.5337	257.978	0	
92.432	-27.5881	253.582	0	
85.977	-27.4816	257.19	0	
-122.092	-29.175	1175.89	0	
-117.061	-27.4133	1161.21	0	
205.917	-8.66724	187.095	0	
202.424	-1.22816	184.215	0	
199.223	-12.6779	180.921	0	
203.155	-12.2056	184.439	0	
-192.337	-19.5671	276.77	0	
-191.95	-21.2325	292.799	0	
-208.655	-19.3566	193.901	0	
-201.908	-14.8514	198.67	0	
66.8483	-35.2527	22.2098	0	
70.9025	-37.3662	47.0792	0	
-125.843	-27.4749	1165.63	0	
-120.605	-35.5623	1217.06	0	
-114.463	-27.1765	1142.47	0	
-110.574	-25.0021	1101.09	0	
61.6837	-47.5956	33.0979	0	
207.964	-10.225	188.048	0	
75.1669	-37.3942	94.5827	0	
-112.303	-30.1845	1180.45	0	
-107.8	-23.4568	1036.88	0	
201.804	-6.08585	183.407	0	
203.873	-5.0115	185.462	0	
210.081	-15.2307	189.685	0	
212.977	-14.5971	191.991	0	
210.553	-6.7644	190.659	0	
207.335	-1.32043	188.325	0	
69.073	-44.8185	55.2043	0	
87.1201	-36.4998	246.3	0	
-118.274	-32.616	1208.25	0	
-102.444	-28.9066	1099.44	0	
205.961	-6.28584	187.005	0	
208.385	-5.26348	189.133	0	
204.415	-15.5915	184.799	0	
206.289	-17.1302	186.182	0	
214.828	-3.11396	193.389	0	
209.246	-2.76097	189.93	0	
-107.407	-32.2992	1156.37	0	
-101.295	-25.3675	1045.82	0	
214.722	-8.90242	194.296	0	
213.017	-1.44054	192.583	0	
219.008	-1.67342	196.624	0	
222.964	-18.3776	201.022	0	
29.1277	-21.4701	165.724	0	
219.717	-12.329	198.6	0	
30.0521	-26.1155	127.025	0	
27.9602	-18.4207	188.79	0	
25.4412	-23.0037	184.516	0	
29.2219	-27.2319	138.457	0	
