# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

111.25	-12.5	199.469	1000.14	0.800558
113.75	-12.5	199.231	1000.12	0.800793
116.25	-12.5	199.307	1000.11	0.800715
118.75	-12.5	198.106	1000.09	0.801913
121.25	-12.5	198.491	1000.08	0.801526
123.75	-12.5	199.59	1000.07	0.800425
126.25	-12.5	200.52	1000.07	0.799493
128.75	-12.5	198.851	1000.06	0.801161
131.25	-12.5	198.19	1000.05	0.80182
133.75	-12.5	198.692	1000.05	0.801317
136.25	-12.5	199.091	1000.04	0.800917
138.75	-12.5	198.854	1000.04	0.801154
-137.5	-15	258.106	1000.07	0.741912
-135	-15	257.914	1000.08	0.742106
-132.5	-15	258.406	1000.09	0.741617
-130	-15	257.523	1000.1	0.742502
-127.5	-15	257.393	1000.11	0.742635
-125	-15	257.221	1000.12	0.742811
-122.5	-15	257.46	1000.14	0.742576
-120	-15	257.966	1000.16	0.742074
-117.5	-15	257.652	1000.18	0.742393
-115	-15	257.527	1000.2	0.742525
-112.5	-15	257.749	1000.23	0.742309
-110	-15	258.201	1000.26	0.741866
-107.5	-15	258.809	1000.3	0.741268
-105	-15	258.961	1000.34	0.741127
-102.5	-15	258.97	1000.39	0.741132
-100	-15	259.692	1000.45	0.740426
-97.5	-15	260.093	1000.53	0.740044
-95	-15	260.312	1000.61	0.739848
-92.5	-15	259.922	1000.71	0.740264
-90	-15	259.468	1000.84	0.740749
-87.5	-15	259.357	1000.99	0.740898
-85	-15	258.703	1001.16	0.741598
-82.5	-15	257.539	1001.38	0.742816
-80	-15	256.008	1001.64	0.744412
-77.5	-15	254.946	1001.97	0.745555
-75	-15	254.218	1002.37	0.746382
-72.5	-15	253.76	1002.86	0.746964
-70	-15	252.966	1003.48	0.74791
-67.5	-15	252.401	1004.25	0.748666
-65	-15	252.78	1005.21	0.748531
-62.5	-15	253.261	1006.43	0.748357
-60	-15	253.71	1007.97	0.748298
-57.5	-15	254.444	1009.94	0.748059
-55	-15	256.155	1012.43	0.746991
-52.5	-15	257.7	1015.61	0.74626
-50	-15	259.319	1019.63	0.745674
-47.5	-15	260.707	1024.69	0.745576
-45	-15	262.307	1030.97	0.745573
-42.5	-15	264.31	1038.55	0.745502
-40	-15	265.479	1047.33	0.746518
-37.5	-15	265.41	1056.75	0.748842
-35	-15	263.846	1065.52	0.752378
-32.5	-15	261.059	1071.25	0.756304
-30	-15	256.708	1070.17	0.760126
-27.5	-15	251.037	1057.34	0.762577
-25	-15	244.07	1027.28	0.762411
-22.5	-15	236.396	975.209	0.757595
-20	-15	228.964	898.51	0.745174
-17.5	-15	222	798.13	0.72185
-15	-15	215.551	679.742	0.682893
-12.5	-15	209.657	553.884	0.621478
-10	-15	205.268	434.047	0.527085
-7.5	-15	201.373	332.828	0.394964
-5	-15	197.411	258.4	0.236024
-2.5	-15	195.271	213.812	0.0867175
0	-15	194.894	199.074	0.0210005
2.5	-15	194.659	213.812	0.0895789
5	-15	195.465	258.4	0.243555
7.5	-15	195.939	332.828	0.411291
10	-15	196.928	434.047	0.546299
12.5	-15	198.893	553.884	0.640912
15	-15	200.564	679.742	0.704942
17.5	-15	200.263	798.13	0.749085
20	-15	200.103	898.51	0.777295
22.5	-15	199.77	975.209	0.795151
25	-15	198.381	1027.28	0.806887
27.5	-15	194.882	1057.34	0.815687
30	-15	190.954	1070.17	0.821568
32.5	-15	186.717	1071.25	0.825701
35	-15	182.122	1065.52	0.829077
37.5	-15	178.011	1056.75	0.831548
40	-15	174.187	1047.33	0.833684
42.5	-15	171.511	1038.55	0.834856
45	-15	170.669	1030.97	0.834458
47.5	-15	170.263	1024.69	0.83384
50	-15	169.993	1019.63	0.83328
52.5	-15	169.852	1015.61	0.832757
55	-15	169.677	1012.43	0.832407
57.5	-15	170.66	1009.94	0.831019
60	-15	171.381	1007.97	0.829974
62.5	-15	171.984	1006.43	0.829115
65	-15	172.418	1005.21	0.828476
67.5	-15	173.669	1004.25	0.827065
70	-15	176.608	1003.48	0.824004
72.5	-15	179.934	1002.86	0.820579
75	-15	182.452	1002.37	0.817979
77.5	-15	186.975	1001.97	0.813393
80	-15	192.098	1001.64	0.808217
82.5	-15	195.919	1001.38	0.804351
85	-15	199.213	1001.16	0.801019
87.5	-15	200.98	1000.99	0.799218
90	-15	202.421	1000.84	0.797748
92.5	-15	203.397	1000.71	0.796748
95	-15	203.902	1000.61	0.796223
97.5	-15	203.573	1000.53	0.796534
100	-15	202.102	1000.45	0.79799
102.5	-15	201.496	1000.39	0.798583
105	-15	201.247	1000.34	0.798822
107.5	-15	200.569	1000.3	0.799491
110	-15	199.743	1000.26	0.800309
112.5	-15	199.618	1000.23	0.800427
115	-15	198.997	1000.2	0.801043
117.5	-15	198.017	1000.18	0.802018
120	-15	197.732	1000.16	0.802299
122.5	-15	198.798	1000.14	0.80123
125	-15	198.863	1000.12	0.801161
127.5	-15	198.203	1000.11	0.801818
130	-15	197.049	1000.1	0.80297
132.5	-15	196.551	1000.09	0.803466
135	-15	197.649	1000.08	0.802366
-133.75	-17.5	288.957	1000.13	0.711081
-131.25	-17.5	288.956	1000.15	0.711087
-128.75	-17.5	288.37	1000.17	0.711677
-126.25	-17.5	288.206	1000.19	0.711848
-123.75	-17.5	288.463	1000.21	0.711598
-121.25	-17.5	288.641	1000.24	0.711428
-118.75	-17.5	288.689	1000.27	0.711388
-116.25	-17.5	288.495	1000.3	0.711593
-113.75	-17.5	288.717	1000.35	0.711383
-111.25	-17.5	289.273	1000.4	0.710842
-108.75	-17.5	289.625	1000.45	0.710506
-106.25	-17.5	290.114	1000.52	0.710036
-103.75	-17.5	290.69	1000.6	0.709483
-101.25	-17.5	290.964	1000.69	0.709236
-98.75	-17.5	291.044	1000.8	0.709188
-96.25	-17.5	290.846	1000.93	0.709423
-93.75	-17.5	290.588	1001.08	0.709725
-91.25	-17.5	290.065	1001.26	0.710301
-88.75	-17.5	289.208	1001.49	0.711221
-86.25	-17.5	288.164	1001.75	0.71234
-83.75	-17.5	286.681	1002.08	0.713913
-81.25	-17.5	285.078	1002.47	0.715625
-78.75	-17.5	283.139	1002.95	0.717694
-76.25	-17.5	281.481	1003.54	0.719513
-73.75	-17.5	280.095	1004.28	0.721097
-71.25	-17.5	279.127	1005.18	0.722312
-68.75	-17.5	278.367	1006.31	0.723379
-66.25	-17.5	277.904	1007.72	0.724225
-63.75	-17.5	278.004	1009.49	0.724609
-61.25	-17.5	278.475	1011.71	0.724748
-58.75	-17.5	279.597	1014.5	0.724399
-56.25	-17.5	281.126	1018.01	0.723846
-53.75	-17.5	282.773	1022.39	0.723419
-51.25	-17.5	284.544	1027.82	0.723157
-48.75	-17.5	286.676	1034.44	0.722868
-46.25	-17.5	288.676	1042.29	0.723036
-43.75	-17.5	290.236	1051.2	0.723901
-41.25	-17.5	291.111	1060.58	0.725516
-38.75	-17.5	290.671	1069.13	0.728123
-36.25	-17.5	288.637	1074.6	0.731401
-33.75	-17.5	284.496	1073.6	0.735008
-31.25	-17.5	278.802	1061.79	0.737423
-28.75	-17.5	271.761	1034.46	0.737293
-26.25	-17.5	264.133	987.424	0.732503
-23.75	-17.5	255.829	917.952	0.721305
-21.25	-17.5	247.105	825.662	0.700719
-18.75	-17.5	239.204	713.347	0.664673
-16.25	-17.5	232.162	587.686	0.604955
-13.75	-17.5	225.579	459.087	0.508635
-11.25	-17.5	219.302	339.727	0.354475
-8.75	-17.5	213.725	240.101	0.109854
-6.25	-17.5	208.292	166.101	0.254006
-3.75	-17.5	203.877	118.667	0.718057
-1.25	-17.5	201.212	95.8943	1.09827
1.25	-17.5	199.327	95.8943	1.07862
3.75	-17.5	198.237	118.667	0.670533
6.25	-17.5	198.162	166.101	0.193022
8.75	-17.5	198.118	240.101	0.174853
11.25	-17.5	198.656	339.727	0.415247
13.75	-17.5	199.668	459.087	0.565075
16.25	-17.5	199.677	587.686	0.660231
18.75	-17.5	198.467	713.347	0.721781
21.25	-17.5	196.967	825.662	0.761443
23.75	-17.5	194.448	917.952	0.788171
26.25	-17.5	190.58	987.424	0.806993
28.75	-17.5	185.312	1034.46	0.820862
31.25	-17.5	179.765	1061.79	0.830697
33.75	-17.5	173.965	1073.6	0.837961
36.25	-17.5	168.161	1074.6	0.843512
38.75	-17.5	162.92	1069.13	0.847615
41.25	-17.5	158.834	1060.58	0.850238
43.75	-17.5	156.338	1051.2	0.851277
46.25	-17.5	154.957	1042.29	0.85133
48.75	-17.5	153.253	1034.44	0.851849
51.25	-17.5	152.558	1027.82	0.851571
53.75	-17.5	152.376	1022.39	0.850961
56.25	-17.5	152.93	1018.01	0.849775
58.75	-17.5	154.222	1014.5	0.847982
61.25	-17.5	155.106	1011.71	0.846689
63.75	-17.5	156.04	1009.49	0.845427
66.25	-17.5	157.773	1007.72	0.843436
68.75	-17.5	160.701	1006.31	0.840307
71.25	-17.5	165.226	1005.18	0.835626
73.75	-17.5	170.016	1004.28	0.830708
76.25	-17.5	174.664	1003.54	0.825953
78.75	-17.5	181.144	1002.95	0.819389
81.25	-17.5	187.175	1002.47	0.813286
83.75	-17.5	192.656	1002.08	0.807743
86.25	-17.5	197.186	1001.75	0.803159
88.75	-17.5	200.543	1001.49	0.799754
91.25	-17.5	203.088	1001.26	0.797169
93.75	-17.5	204.935	1001.08	0.795286
96.25	-17.5	206.169	1000.93	0.794022
98.75	-17.5	205.905	1000.8	0.794259
101.25	-17.5	205.246	1000.69	0.794895
103.75	-17.5	204.808	1000.6	0.795314
106.25	-17.5	203.862	1000.52	0.796243
108.75	-17.5	203.017	1000.45	0.797075
111.25	-17.5	202.388	1000.4	0.797692
113.75	-17.5	201.496	1000.35	0.798574
116.25	-17.5	200.081	1000.3	0.79998
118.75	-17.5	199.743	1000.27	0.80031
121.25	-17.5	200.082	1000.24	0.799966
123.75	-17.5	200.057	1000.21	0.799985
126.25	-17.5	198.854	1000.19	0.801183
128.75	-17.5	198.357	1000.17	0.801675
131.25	-17.5	197.474	1000.15	0.802556
-130	-20	322.023	1000.24	0.678054
-127.5	-20	321.528	1000.27	0.678558
-125	-20	321.65	1000.3	0.678447
-122.5	-20	321.806	1000.34	0.678303
-120	-20	321.719	1000.39	0.678405
-117.5	-20	321.868	1000.44	0.678272
-115	-20	322.011	1000.5	0.678149
-112.5	-20	322.401	1000.57	0.677782
-110	-20	322.74	1000.65	0.677469
-107.5	-20	323.019	1000.74	0.67722
-105	-20	323.735	1000.85	0.676541
-102.5	-20	324.237	1000.98	0.676082
-100	-20	323.941	1001.14	0.676427
-97.5	-20	323.293	1001.32	0.677134
-95	-20	322.548	1001.54	0.677948
-92.5	-20	321.794	1001.8	0.678785
-90	-20	320.597	1002.11	0.680079
-87.5	-20	318.807	1002.49	0.681986
-85	-20	316.735	1002.95	0.684196
-82.5	-20	314.625	1003.5	0.686474
-80	-20	312.344	1004.18	0.688957
-77.5	-20	309.839	1005.01	0.691707
-75	-20	307.701	1006.04	0.694145
-72.5	-20	305.944	1007.3	0.696273
-70	-20	304.838	1008.86	0.697839
-67.5	-20	304.139	1010.8	0.699112
-65	-20	303.62	1013.22	0.700341
-62.5	-20	303.769	1016.22	0.701081
-60	-20	304.829	1019.95	0.701134
-57.5	-20	306.568	1024.56	0.700781
-55	-20	308.237	1030.19	0.700794
-52.5	-20	310.071	1036.94	0.700977
-50	-20	311.955	1044.84	0.701433
-47.5	-20	313.835	1053.65	0.702144
-45	-20	315.032	1062.75	0.70357
-42.5	-20	315.01	1070.89	0.705843
-40	-20	313.702	1075.97	0.708447
-37.5	-20	310.899	1074.96	0.710782
-35	-20	306.174	1064.1	0.712269
-32.5	-20	299.427	1039.4	0.711924
-30	-20	291.488	997.37	0.707743
-27.5	-20	282.983	935.625	0.697546
-25	-20	274.295	853.358	0.678569
-22.5	-20	265.428	751.737	0.646914
-20	-20	257.087	634.495	0.594817
-17.5	-20	249.686	508.492	0.508967
-15	-20	242.916	383.469	0.366528
-12.5	-20	236.513	270.176	0.124596
-10	-20	229.911	177.273	0.29693
-7.5	-20	223.556	108.844	1.0539
-5	-20	217.935	64.1863	2.39536
-2.5	-20	213.19	39.7982	4.35678
0	-20	209.265	32.147	5.50963
2.5	-20	206.435	39.7982	4.18704
5	-20	204.222	64.1863	2.18172
7.5	-20	202.739	108.844	0.862654
10	-20	201.382	177.273	0.136001
12.5	-20	200.232	270.176	0.25888
15	-20	198.912	383.469	0.481282
17.5	-20	197.177	508.492	0.612232
20	-20	194.157	634.495	0.693998
22.5	-20	190.258	751.737	0.746908
25	-20	185.283	853.358	0.782877
27.5	-20	179.52	935.625	0.808129
30	-20	172.758	997.37	0.826787
32.5	-20	165.87	1039.4	0.840418
35	-20	158.972	1064.1	0.850604
37.5	-20	152.418	1074.96	0.858211
40	-20	147.278	1075.97	0.863121
42.5	-20	143.594	1070.89	0.865912
45	-20	140.862	1062.75	0.867455
47.5	-20	138.484	1053.65	0.868568
50	-20	136.748	1044.84	0.869121
52.5	-20	136.119	1036.94	0.86873
55	-20	136.511	1030.19	0.867488
57.5	-20	137.26	1024.56	0.86603
60	-20	138.622	1019.95	0.86409
62.5	-20	139.932	1016.22	0.862302
65	-20	141.915	1013.22	0.859936
67.5	-20	144.92	1010.8	0.856629
70	-20	149.229	1008.86	0.852082
72.5	-20	154.793	1007.3	0.846328
75	-20	161.191	1006.04	0.839776
77.5	-20	167.816	1005.01	0.833021
80	-20	175.139	1004.18	0.82559
82.5	-20	182.5	1003.5	0.818138
85	-20	189.244	1002.95	0.811312
87.5	-20	195.343	1002.49	0.805142
90	-20	200.177	1002.11	0.800245
92.5	-20	203.847	1001.8	0.796519
95	-20	206.656	1001.54	0.793662
97.5	-20	208.353	1001.32	0.791922
100	-20	209.056	1001.14	0.791182
102.5	-20	209.164	1000.98	0.791041
105	-20	208.677	1000.85	0.7915
107.5	-20	207.602	1000.74	0.792552
110	-20	206.705	1000.65	0.793428
112.5	-20	205.498	1000.57	0.794618
115	-20	204.081	1000.5	0.79602
117.5	-20	203.231	1000.44	0.796858
120	-20	203.199	1000.39	0.796879
122.5	-20	202.705	1000.34	0.797364
125	-20	201.563	1000.3	0.798498
127.5	-20	200.513	1000.27	0.799541
-126.25	-22.5	355.339	1000.41	0.644809
-123.75	-22.5	355.383	1000.47	0.644783
-121.25	-22.5	355.344	1000.53	0.644844
-118.75	-22.5	355.302	1000.6	0.644911
-116.25	-22.5	355.602	1000.68	0.64464
-113.75	-22.5	355.825	1000.78	0.644451
-111.25	-22.5	356.052	1000.89	0.644263
-108.75	-22.5	356.234	1001.02	0.644128
-106.25	-22.5	356.447	1001.17	0.643969
-103.75	-22.5	356.829	1001.35	0.643651
-101.25	-22.5	356.577	1001.56	0.643977
-98.75	-22.5	355.472	1001.81	0.645169
-96.25	-22.5	354.169	1002.1	0.646575
-93.75	-22.5	352.679	1002.46	0.648186
-91.25	-22.5	351.023	1002.88	0.649987
-88.75	-22.5	348.785	1003.4	0.652396
-86.25	-22.5	345.981	1004.02	0.655403
-83.75	-22.5	343.244	1004.77	0.658384
-81.25	-22.5	340.355	1005.68	0.661568
-78.75	-22.5	337.488	1006.8	0.66479
-76.25	-22.5	334.64	1008.16	0.66807
-73.75	-22.5	332.25	1009.85	0.67099
-71.25	-22.5	330.471	1011.92	0.673421
-68.75	-22.5	329.43	1014.47	0.67527
-66.25	-22.5	328.816	1017.62	0.676878
-63.75	-22.5	328.625	1021.49	0.678289
-61.25	-22.5	329.417	1026.21	0.678997
-58.75	-22.5	330.927	1031.92	0.679308
-56.25	-22.5	332.611	1038.68	0.679775
-53.75	-22.5	334.107	1046.46	0.680727
-51.25	-22.5	335.445	1055.02	0.68205
-48.75	-22.5	336.439	1063.72	0.683714
-46.25	-22.5	336.864	1071.34	0.685567
-43.75	-22.5	335.964	1075.96	0.687753
-41.25	-22.5	333.486	1074.86	0.689741
-38.75	-22.5	329.769	1064.8	0.6903
-36.25	-22.5	324.353	1042.43	0.68885
-33.75	-22.5	317.154	1004.93	0.684403
-31.25	-22.5	308.503	950.427	0.675405
-28.75	-22.5	299.394	878.185	0.659076
-26.25	-22.5	290.254	788.678	0.631975
-23.75	-22.5	281.463	683.823	0.588397
-21.25	-22.5	273.372	567.572	0.518348
-18.75	-22.5	266.049	446.488	0.404129
-16.25	-22.5	259.462	329.477	0.212503
-13.75	-22.5	253.303	225.998	0.120818
-11.25	-22.5	247.063	143.244	0.724772
-8.75	-22.5	240.467	83.9357	1.86489
-6.25	-22.5	234.354	46.1806	4.07473
-3.75	-22.5	228.664	25.2904	8.04152
-1.25	-22.5	223.056	16.3524	12.6406
1.25	-22.5	218.32	16.3524	12.351
3.75	-22.5	214.222	25.2904	7.47048
6.25	-22.5	210.383	46.1806	3.55566
8.75	-22.5	206.952	83.9357	1.4656
11.25	-22.5	203.301	143.244	0.419271
13.75	-22.5	199.401	225.998	0.11769
16.25	-22.5	195.607	329.477	0.406309
18.75	-22.5	191.373	446.488	0.571382
21.25	-22.5	185.943	567.572	0.672389
23.75	-22.5	179.786	683.823	0.737087
26.25	-22.5	172.988	788.678	0.780661
28.75	-22.5	165.661	878.185	0.81136
31.25	-22.5	157.783	950.427	0.833987
33.75	-22.5	150.169	1004.93	0.850569
36.25	-22.5	142.984	1042.43	0.862836
38.75	-22.5	136.886	1064.8	0.871445
41.25	-22.5	132.309	1074.86	0.876906
43.75	-22.5	128.732	1075.96	0.880356
46.25	-22.5	125.535	1071.34	0.882824
48.75	-22.5	123.359	1063.72	0.88403
51.25	-22.5	121.949	1055.02	0.884411
53.75	-22.5	121.865	1046.46	0.883546
56.25	-22.5	122.4	1038.68	0.882158
58.75	-22.5	123.297	1031.92	0.880516
61.25	-22.5	124.882	1026.21	0.878308
63.75	-22.5	126.954	1021.49	0.875717
66.25	-22.5	129.908	1017.62	0.872342
68.75	-22.5	133.91	1014.47	0.868001
71.25	-22.5	139.002	1011.92	0.862636
73.75	-22.5	145.68	1009.85	0.855741
76.25	-22.5	153.396	1008.16	0.847846
78.75	-22.5	160.82	1006.8	0.840266
81.25	-22.5	169.299	1005.68	0.831657
83.75	-22.5	177.728	1004.77	0.823115
86.25	-22.5	185.693	1004.02	0.815049
88.75	-22.5	192.948	1003.4	0.807706
91.25	-22.5	198.967	1002.88	0.801605
93.75	-22.5	203.798	1002.46	0.796702
96.25	-22.5	207.275	1002.1	0.79316
98.75	-22.5	210.114	1001.81	0.790265
101.25	-22.5	212.025	1001.56	0.788305
103.75	-22.5	212.468	1001.35	0.787817
106.25	-22.5	212.081	1001.17	0.788166
108.75	-22.5	211.265	1001.02	0.78895
111.25	-22.5	210.033	1000.89	0.790153
113.75	-22.5	208.559	1000.78	0.791603
116.25	-22.5	207.649	1000.68	0.792493
118.75	-22.5	207.095	1000.6	0.793029
121.25	-22.5	206.369	1000.53	0.79374
123.75	-22.5	204.934	1000.47	0.795162
-122.5	-25	388.316	1000.7	0.611956
-120	-25	388.164	1000.79	0.612144
-117.5	-25	388.185	1000.9	0.612165
-115	-25	388.448	1001.03	0.611951
-112.5	-25	388.494	1001.17	0.611962
-110	-25	388.341	1001.35	0.61218
-107.5	-25	388.244	1001.55	0.612355
-105	-25	387.952	1001.78	0.612738
-102.5	-25	387.351	1002.06	0.613445
-100	-25	386.1	1002.39	0.614819
-97.5	-25	384.151	1002.78	0.616914
-95	-25	381.969	1003.25	0.619267
-92.5	-25	379.565	1003.81	0.621874
-90	-25	376.809	1004.48	0.624871
-87.5	-25	373.485	1005.29	0.62848
-85	-25	369.962	1006.27	0.632343
-82.5	-25	366.597	1007.46	0.636118
-80	-25	363.355	1008.91	0.639856
-77.5	-25	360.135	1010.69	0.643672
-75	-25	357.107	1012.85	0.647424
-72.5	-25	354.848	1015.5	0.650568
-70	-25	353.405	1018.74	0.653094
-67.5	-25	352.694	1022.68	0.655127
-65	-25	352.425	1027.44	0.656987
-62.5	-25	352.843	1033.13	0.658471
-60	-25	354.02	1039.8	0.65953
-57.5	-25	355.186	1047.38	0.660881
-55	-25	356.027	1055.6	0.662725
-52.5	-25	356.37	1063.82	0.665008
-50	-25	356.32	1070.88	0.667266
-47.5	-25	355.491	1075.01	0.669315
-45	-25	353.588	1073.78	0.670709
-42.5	-25	350.151	1064.38	0.671028
-40	-25	345.278	1044	0.669276
-37.5	-25	339.094	1010.43	0.664405
-35	-25	331.412	962.3	0.655604
-32.5	-25	322.345	899.182	0.641513
-30	-25	312.713	821.379	0.619283
-27.5	-25	303.372	729.893	0.584362
-25	-25	294.532	626.758	0.53007
-22.5	-25	286.775	515.746	0.44396
-20	-25	279.924	402.969	0.305345
-17.5	-25	273.733	296.561	0.0769762
-15	-25	268.207	204.943	0.308692
-12.5	-25	262.657	134.197	0.957242
-10	-25	256.77	86.075	1.9831
-7.5	-25	250.756	57.8724	3.33291
-5	-25	244.857	44.0859	4.5541
-2.5	-25	238.587	38.7635	5.15495
0	-25	232.27	37.5205	5.19047
2.5	-25	226.18	38.7635	4.83488
5	-25	220.289	44.0859	3.99682
7.5	-25	214.391	57.8724	2.70455
10	-25	208.499	86.075	1.42229
12.5	-25	201.971	134.197	0.505029
15	-25	195.377	204.943	0.046678
17.5	-25	188.938	296.561	0.362904
20	-25	182.146	402.969	0.547989
22.5	-25	174.423	515.746	0.661805
25	-25	166.46	626.758	0.73441
27.5	-25	158.262	729.893	0.78317
30	-25	150.052	821.379	0.817317
32.5	-25	141.855	899.182	0.84224
35	-25	134.248	962.3	0.860493
37.5	-25	127.745	1010.43	0.873574
40	-25	122.542	1044	0.882623
42.5	-25	118.393	1064.38	0.888768
45	-25	114.718	1073.78	0.893165
47.5	-25	112.002	1075.01	0.895814
50	-25	110.293	1070.88	0.897008
52.5	-25	109.583	1063.82	0.896991
55	-25	109.689	1055.6	0.896089
57.5	-25	110.343	1047.38	0.894648
60	-25	111.444	1039.8	0.892821
62.5	-25	113.504	1033.13	0.890136
65	-25	116.25	1027.44	0.886854
67.5	-25	119.893	1022.68	0.882765
70	-25	124.407	1018.74	0.877881
72.5	-25	130.266	1015.5	0.871722
75	-25	137.731	1012.85	0.864017
77.5	-25	145.9	1010.69	0.855642
80	-25	154.216	1008.91	0.847146
82.5	-25	163.42	1007.46	0.83779
85	-25	172.762	1006.27	0.828314
87.5	-25	181.621	1005.29	0.819335
90	-25	189.668	1004.48	0.811178
92.5	-25	196.608	1003.81	0.804137
95	-25	202.3	1003.25	0.798355
97.5	-25	207.195	1002.78	0.793379
100	-25	211.066	1002.39	0.789437
102.5	-25	213.307	1002.06	0.787131
105	-25	214.31	1001.78	0.786071
107.5	-25	214.547	1001.55	0.785784
110	-25	213.882	1001.35	0.786405
112.5	-25	212.723	1001.17	0.787527
115	-25	211.844	1001.03	0.788374
117.5	-25	211.257	1000.9	0.788933
120	-25	210.185	1000.79	0.789982
-118.75	-27.5	419.783	1001.16	0.580705
-116.25	-27.5	419.633	1001.33	0.580923
-113.75	-27.5	419.5	1001.51	0.581135
-111.25	-27.5	418.953	1001.73	0.581773
-108.75	-27.5	418.352	1001.99	0.58248
-106.25	-27.5	417.524	1002.29	0.583432
-103.75	-27.5	416.168	1002.65	0.584933
-101.25	-27.5	414.392	1003.08	0.586879
-98.75	-27.5	412.059	1003.58	0.589411
-96.25	-27.5	409.201	1004.18	0.592501
-93.75	-27.5	406.08	1004.89	0.595897
-91.25	-27.5	402.585	1005.75	0.599718
-88.75	-27.5	398.769	1006.79	0.60392
-86.25	-27.5	394.831	1008.04	0.608317
-83.75	-27.5	390.846	1009.55	0.612852
-81.25	-27.5	387.175	1011.39	0.617185
-78.75	-27.5	383.727	1013.62	0.621428
-76.25	-27.5	380.588	1016.32	0.625524
-73.75	-27.5	377.918	1019.6	0.629348
-71.25	-27.5	376.163	1023.56	0.632497
-68.75	-27.5	375.178	1028.31	0.635152
-66.25	-27.5	374.856	1033.93	0.637445
-63.75	-27.5	375.103	1040.44	0.639477
-61.25	-27.5	375.544	1047.76	0.641576
-58.75	-27.5	375.849	1055.6	0.643946
-56.25	-27.5	375.709	1063.31	0.646662
-53.75	-27.5	375.035	1069.82	0.64944
-51.25	-27.5	373.617	1073.46	0.65195
-48.75	-27.5	371.479	1072.07	0.653494
-46.25	-27.5	368.344	1063.2	0.65355
-43.75	-27.5	363.986	1044.51	0.651525
-41.25	-27.5	358.29	1014.27	0.646751
-38.75	-27.5	351.059	971.596	0.638678
-36.25	-27.5	342.588	916.39	0.626154
-33.75	-27.5	333.142	849.05	0.60763
-31.25	-27.5	323.355	770.22	0.580178
-28.75	-27.5	313.722	680.87	0.539234
-26.25	-27.5	304.825	582.825	0.476987
-23.75	-27.5	297.2	479.575	0.380284
-21.25	-27.5	290.85	376.828	0.228162
-18.75	-27.5	285.327	282.115	0.0113879
-16.25	-27.5	280.39	203.066	0.380782
-13.75	-27.5	275.642	144.947	0.901673
-11.25	-27.5	270.691	108.833	1.48721
-8.75	-27.5	265.579	91.5013	1.90246
-6.25	-27.5	259.915	86.9396	1.98961
-3.75	-27.5	253.442	88.5003	1.86375
-1.25	-27.5	246.36	90.7702	1.71411
1.25	-27.5	238.689	90.7702	1.6296
3.75	-27.5	230.831	88.5003	1.60825
6.25	-27.5	222.853	86.9396	1.56331
8.75	-27.5	214.559	91.5013	1.34487
11.25	-27.5	205.944	108.833	0.892291
13.75	-27.5	197.043	144.947	0.359411
16.25	-27.5	188.153	203.066	0.0734367
18.75	-27.5	179.252	282.115	0.364614
21.25	-27.5	170.107	376.828	0.548581
23.75	-27.5	160.652	479.575	0.665013
26.25	-27.5	151.446	582.825	0.740151
28.75	-27.5	142.629	680.87	0.790519
31.25	-27.5	134.283	770.22	0.825656
33.75	-27.5	126.381	849.05	0.85115
36.25	-27.5	119.673	916.39	0.869408
38.75	-27.5	114.211	971.596	0.88245
41.25	-27.5	109.718	1014.27	0.891825
43.75	-27.5	105.808	1044.51	0.8987
46.25	-27.5	102.797	1063.2	0.903313
48.75	-27.5	100.713	1072.07	0.906058
51.25	-27.5	99.7517	1073.46	0.907075
53.75	-27.5	99.3582	1069.82	0.907126
56.25	-27.5	99.6312	1063.31	0.906301
58.75	-27.5	100.44	1055.6	0.90485
61.25	-27.5	101.913	1047.76	0.902733
63.75	-27.5	104.375	1040.44	0.899682
66.25	-27.5	107.564	1033.93	0.895965
68.75	-27.5	111.501	1028.31	0.891568
71.25	-27.5	116.476	1023.56	0.886206
73.75	-27.5	122.872	1019.6	0.879491
76.25	-27.5	130.486	1016.32	0.871609
78.75	-27.5	139.06	1013.62	0.862808
81.25	-27.5	147.848	1011.39	0.853817
83.75	-27.5	157.585	1009.55	0.843906
86.25	-27.5	167.427	1008.04	0.833908
88.75	-27.5	176.839	1006.79	0.824353
91.25	-27.5	185.642	1005.75	0.81542
93.75	-27.5	193.315	1004.89	0.807626
96.25	-27.5	200.049	1004.18	0.800783
98.75	-27.5	205.782	1003.58	0.794951
101.25	-27.5	210.173	1003.08	0.790471
103.75	-27.5	213.025	1002.65	0.787538
106.25	-27.5	214.775	1002.29	0.785717
108.75	-27.5	215.524	1001.99	0.784904
111.25	-27.5	215.35	1001.73	0.785023
113.75	-27.5	215.094	1001.51	0.785231
116.25	-27.5	214.708	1001.33	0.785576
-115	-30	448.922	1001.91	0.551934
-112.5	-30	447.968	1002.19	0.55301
-110	-30	446.782	1002.51	0.554338
-107.5	-30	445.274	1002.89	0.556011
