# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

136.358	-1.70172	204.715	0	
-136.804	-0.667983	227.694	0	
149.681	-2.82434	208.119	0	
130.911	-3.51899	202.407	0	
-131.139	-0.719544	224.874	0	
128.874	-2.20771	200.597	0	
-122.646	-1.29758	203.224	0	
-129.062	-0.231865	221.376	0	
129.228	-1.10409	202.399	0	
-130.349	-0.895475	221.446	0	
132.671	-0.248238	210.576	0	
-130.141	-0.463959	223.437	0	
141.43	-0.274407	205.689	0	
-138.679	-0.367273	218.714	0	
15.4237	-1.85974	184.038	0	
128.729	-0.429517	202.111	0	
-121.391	-0.463959	188.298	0	
120.625	-0.165467	194.139	0	
-121.875	-0.165467	195.656	0	
-120.766	-0.298492	220.196	0	
111.438	-2.41537	190.974	0	
-123.122	-0.734698	212.009	0	
123.125	-0.721791	201.534	0	
-116.875	-0.721791	189.48	0	
-119.838	-0.460207	202.328	0	
-133.658	-2.47062	209.278	0	
-115.938	-0.180399	193.499	0	
-114.688	-0.172252	183.902	0	
-127.742	-0.249876	228.131	0	
-114.989	-0.734618	190.606	0	
-119.158	-0.938252	196.983	0	
-118.541	-0.578104	198.794	0	
100.312	-0.215758	176.498	0	
-93.3333	-0.301598	171.102	0	
-112.151	-0.895475	187.813	0	
-103.333	-0.301598	179.86	0	
-111.672	-0.963615	180.553	0	
-103.542	-1.40127	179.663	0	
-114.745	-1.43797	188.544	0	
-111.875	-0.165467	179.667	0	
-109.863	-2.24597	185.989	0	
-112.421	-2.32532	185.824	0	
-107.812	-0.18026	183.365	0	
-141.431	-1.37109	213.562	0	
-104.688	-0.215758	174.131	0	
-94.7298	-1.36247	175.868	0	
-141.981	-0.881967	222.608	0	
-105.628	-0.368067	180.51	0	
-110.622	-0.734698	186.534	0	
-107.745	-0.910268	181.331	0	
-108.854	-0.449365	180.785	0	
-113.395	-0.567113	186.412	0	
-104.703	-3.73801	194.996	0	
-128.718	-0.432276	223.321	0	
127.71	-1.64384	200.727	0	
-102.705	-1.03334	180.118	0	
42.6714	-0.248238	221.304	0	
-129.724	-0.298492	217.995	0	
-102.183	-0.445797	176.267	0	
-133.597	-0.378619	222.878	0	
-99.8074	-0.233592	170.427	0	
-101.602	-0.997079	177.215	0	
-91.1261	-2.20771	179.288	0	
-134.666	-0.848439	220.982	0	
-95.6225	-0.734698	173.5	0	
-150.542	-1.77945	189.396	0	
-73.2781	-1.85649	189.101	0	
-92.7055	-1.03334	173.36	0	
-149.996	-3.34204	200.67	0	
-94.6875	-0.177641	171.5	0	
-152.224	-0.298492	192.433	0	
-93.0902	-1.63791	175.721	0	
-136.226	-2.46935	207.503	0	
-148.862	-1.84728	189.821	0	
-88.125	-0.399074	176.821	0	
-146.837	-2.28949	195.718	0	
-82.1759	-1.29981	183.597	0	
-85.625	-0.399074	178.723	0	
-146.391	-0.463959	203.748	0	
-88.4375	-0.215758	175.269	0	
-145.824	-0.584888	198.358	0	
-155.468	-2.35625	189.468	0	
-81.8725	-0.734698	183.61	0	
-150.31	-0.184751	176.739	0	
-79.7774	-0.272934	188.77	0	
-73.6387	-0.719544	188.186	0	
-153.522	-2.05757	193.288	0	
-80.9375	-0.177641	180.988	0	
-155.232	-2.72571	191.112	0	
-85.9375	-0.215758	177.445	0	
-156.162	-0.436614	186.16	0	
-91.9743	-0.445797	174.804	0	
-139.06	-0.184751	221.7	0	
-158.401	-0.895475	155.755	0	
-72.2917	-1.33328	188.319	0	
-20.625	-0.721791	216.251	0	
-73.125	-0.165467	188.479	0	
-71.3542	-0.449365	187.851	0	
-22.9083	-0.938252	211.119	0	
-74.3725	-0.734698	188.423	0	
-157.991	-2.34302	161.171	0	
-31.2887	-0.749484	203.368	0	
-70.3118	-0.938054	189.824	0	
2.67144	-0.248238	172.382	0	
-67.495	-0.726698	188.033	0	
30.2547	-1.43797	214.392	0	
-13.5751	-1.74918	208.332	0	
-64.5833	-0.239636	188.288	0	
-9.24138	-3.36663	195.154	0	
-65.625	-0.399074	186.423	0	
-36.7915	-3.20198	193.25	0	
-18.4953	-1.43797	213.746	0	
-63.1174	-0.526812	188.576	0	
-16.1584	-2.05374	208.21	0	
-60.5456	-0.469849	187.077	0	
-59.5124	-0.769509	187.412	0	
-14.3725	-0.734698	218.377	0	
-62.0129	-0.76506	187.899	0	
-13.6493	-0.785793	221.387	0	
-47.1875	-0.215758	188.105	0	
-58.0213	-0.481575	185.007	0	
-32.677	-0.404344	192.422	0	
-54.0625	-0.183316	183.872	0	
-53.9515	-1.50676	186.02	0	
-42.2453	-1.43797	191.818	0	
-55.6275	-0.368067	185.04	0	
-41.56	-2.60934	192.056	0	
-59.4526	-1.54022	188.979	0	
-44.375	-0.721791	188.843	0	
-62.9491	-1.61328	188.28	0	
-7.08333	-0.301598	182.8	0	
-79.0625	-0.279535	187.343	0	
-152.641	-0.463959	181.094	0	
-39.3679	-1.83311	190.904	0	
-51.912	-0.446297	186.725	0	
-57.2119	-0.606269	187.826	0	
-49.3006	-0.452024	189.518	0	
-47.6042	-0.449365	190.215	0	
-55.5346	-1.7761	187.18	0	
-48.9506	-1.5479	185.469	0	
-38.1225	-0.734698	193.93	0	
-42.5179	-2.32426	191.226	0	
-42.4886	-0.734618	190.097	0	
-51.4555	-1.52621	186.284	0	
-42.1875	-0.172252	195.577	0	
-41.0223	-0.420281	191.168	0	
-51.8763	-1.7765	189.165	0	
-43.4375	-0.180399	186.366	0	
-54.3519	-2.21972	188.196	0	
-46.5625	-0.183316	186.847	0	
-53.5349	-1.7434	188.612	0	
-61.9566	-1.53976	189.365	0	
-38.4426	-0.916578	193.66	0	
-62.7681	-1.92847	190.486	0	
-33.5363	-0.901516	202.647	0	
-34.2968	-0.900766	202.702	0	
-54.375	-0.399074	185.177	0	
-38.7887	-0.749484	195.974	0	
-61.5955	-2.31994	191.492	0	
-57.881	-1.63702	188.4	0	
-26.0217	-1.82829	199.532	0	
-63.6541	-2.02268	188.738	0	
-31.6012	-0.997684	198.562	0	
-24.1854	-1.63811	203.781	0	
-68.8542	-0.421	187.38	0	
-31.9815	-0.881992	203.898	0	
-63.9542	-1.01599	187.825	0	
-34.2968	-0.46925	197.807	0	
-59.1416	-2.34704	192.199	0	
-39.4815	-0.881992	197.725	0	
-50.6143	-1.52903	185.892	0	
-72.2993	-2.39955	189.358	0	
-25.3264	-1.21051	204.062	0	
-70.4331	-2.41216	191.528	0	
-22.291	-0.578104	211.821	0	
-23.3804	-0.893213	212.801	0	
-69.1859	-1.83675	189.74	0	
-24.9877	-0.987677	209.487	0	
-67.4855	-1.48918	189.013	0	
-78.75	-0.477527	184.811	0	
-19.6875	-0.180399	218.967	0	
-81.2428	-0.731718	182.504	0	
-17.2863	-0.268621	222.226	0	
-16.5625	-0.289741	224.772	0	
94.0062	-2.61431	199.019	0	
-18.6801	-0.373341	220.924	0	
-91.9643	-1.83306	178.358	0	
-17.7449	-0.454315	220.091	0	
-75.3125	-0.905095	187.594	0	
83.2323	-3.2452	200.922	0	
-15.0387	-0.749484	221.777	0	
101.468	-2.26923	189.082	0	
-12.8544	-0.545772	228.808	0	
-11.5995	-0.895475	212.516	0	
82.6926	-0.233592	212.568	0	
-7.29167	-1.40127	209.186	0	
89.1667	-0.301598	218.463	0	
81.9635	-0.416907	227.768	0	
-8.125	-0.165467	208.699	0	
73.125	-0.165467	240.464	0	
-5.5365	-0.51425	202.675	0	
-5.224	-0.298492	208.159	0	
66.4524	-2.58108	217.041	0	
0.324114	-1.29981	186.418	0	
75.625	-0.721791	241.458	0	
-9.37247	-0.734698	203.931	0	
80.3167	-1.74351	223.547	0	
-15.3512	-0.997684	215.182	0	
99.8958	-0.449365	192.823	0	
-26.563	-0.910558	205.443	0	
-67.8125	-0.180456	187.511	0	
-52.7063	-1.77146	189.245	0	
-37.3993	-0.785793	195.48	0	
-137.402	-2.23646	206.243	0	
-6.35417	-0.517356	201.856	0	
-3.59727	-0.378619	200.858	0	
62.6714	-0.248238	221.381	0	
2.70677	-1.03746	178.334	0	
1.04275	-0.767958	184.477	0	
58.8211	-2.07882	209.061	0	
59.1667	-0.301598	203.826	0	
1.94227	-0.463996	180.673	0	
58.1275	-0.734698	206.283	0	
4.375	-0.399074	181.322	0	
4.0625	-0.215758	175.477	0	
51.875	-0.721791	200.048	0	
22.9719	-1.85649	196.375	0	
57.5656	-2.40113	210.006	0	
8.125	-0.399074	170.72	0	
65.4296	-2.27937	216.964	0	
41.3971	-3.31994	212.367	0	
7.8125	-0.215758	169.406	0	
41.6932	-2.78375	213.582	0	
10.625	-0.399074	175.896	0	
10.3125	-0.215758	171.399	0	
46.1458	-0.419503	219.614	0	
14.5041	-1.93261	184.432	0	
54.4423	-0.895512	197.079	0	
44.5627	-1.6335	219.441	0	
15.9375	-0.18026	176.898	0	
40.7369	-1.68082	218.199	0	
22.19	-0.184751	175.648	0	
18.125	-0.399074	185.527	0	
33.6305	-2.53981	208.395	0	
16.6003	-0.495982	170.671	0	
39.2284	-1.10409	225.519	0	
14.7928	-0.767958	177.364	0	
44.5352	-2.35799	216.571	0	
23.9513	-1.02926	193.539	0	
49.5917	-0.938252	208.263	0	
37.7102	-1.64384	222.869	0	
21.8775	-0.734698	181.402	0	
34.8943	-1.83368	216.405	0	
24.8958	-0.449365	202.578	0	
30.1156	-0.727833	214.211	0	
35.7254	-2.20288	217.758	0	
22.8125	-0.177641	199.541	0	
38.7291	-0.429517	230.58	0	
28.7645	-1.48918	207.863	0	
31.1089	-0.463959	238.371	0	
28.4375	-0.180456	212.253	0	
124.838	-1.37309	199.939	0	
32.3378	-0.243795	213.435	0	
25.8169	-2.41216	200.141	0	
29.0625	-0.180399	207.863	0	
23.9507	-2.39955	196.598	0	
25.9382	-0.938054	203.774	0	
27.3958	-0.421	212.977	0	
20.9375	-0.905095	190.742	0	
36.2146	-1.34525	226.318	0	
4.37253	-1.77427	188.082	0	
42.7068	-1.03746	222.358	0	
37.2945	-1.03334	226.226	0	
14.3761	-0.735515	169.113	0	
35.3077	-0.445774	229.289	0	
17.8125	-0.215758	182.602	0	
151.875	-0.165467	212.096	0	
41.0428	-0.767958	230.522	0	
149.638	-0.895475	207.53	0	
52.827	-1.2985	202.627	0	
43.7017	-1.00816	224.43	0	
150.194	-2.44133	207.66	0	
41.9423	-0.463996	224.183	0	
144.243	-1.70013	204.825	0	
37.8174	-0.445797	230.733	0	
154.688	-0.905095	217.152	0	
32.8302	-0.445849	226.015	0	
27.0641	-1.83675	201.532	0	
43.716	-0.483468	229.016	0	
41.9423	-0.895512	228.797	0	
142.817	-1.74351	204.381	0	
48.3146	-1.63811	211.225	0	
139.383	-0.734712	208.442	0	
47.5123	-0.987677	213.235	0	
49.1196	-0.893213	209.324	0	
136.667	-0.301598	212.119	0	
47.1736	-1.21051	213.847	0	
144.378	-0.734698	206.359	0	
139.982	-2.32432	202.929	0	
52.505	-0.726698	200.673	0	
135.628	-0.734698	210.977	0	
77.0898	-2.00366	222.323	0	
55.616	-1.2741	202.174	0	
131.043	-0.767958	208.046	0	
54.4423	-0.463996	201	0	
134.451	-1.8827	204.901	0	
55.2068	-1.03746	202.091	0	
137.651	-3.62733	200.669	0	
121.6	-0.495902	191.01	0	
57.4613	-0.749484	203.138	0	
61.9423	-0.895512	207.997	0	
62.7068	-1.03746	213.805	0	
61.9423	-0.463996	210.834	0	
118.993	-2.47926	195.567	0	
57.8074	-0.916578	203.511	0	
123.764	-1.48918	199.367	0	
120.233	-1.9808	195.863	0	
69.0741	-1.29981	225.3	0	
115.625	-0.721791	189.331	0	
64.375	-0.165467	213.486	0	
71.912	-1.19851	232.66	0	
113.438	-0.168989	185.651	0	
63.9583	-0.898582	214.079	0	
121.109	-0.463959	193.461	0	
69.5127	-0.799823	223.331	0	
123.438	-0.180456	201.87	0	
90.8976	-0.997079	200.579	0	
130.952	-1.48018	205.376	0	
106.562	-0.215758	178.916	0	
71.0099	-0.863792	235.478	0	
-116.236	-1.48918	190.561	0	
77.5184	-2.76645	212.826	0	
72.8495	-0.895475	236.395	0	
-122.23	-1.36247	200.473	0	
71.912	-0.530357	228.68	0	
-117.604	-0.421	194.735	0	
-119.183	-2.41216	191.921	0	
76.5625	-0.180399	248.284	0	
-123.75	-0.727521	209.739	0	
124.59	-2.00366	199.147	0	
79.7945	-1.03334	236.977	0	
-125.104	-0.420973	210.336	0	
77.8125	-0.172252	236.349	0	
-117.936	-1.83675	192.293	0	
79.4053	-1.63791	226.421	0	
-116.562	-0.180456	189.266	0	
-87.3958	-0.422952	178.649	0	
80.8976	-0.997079	225.328	0	
-90.7716	-1.10409	175.78	0	
83.9583	-0.898582	225.047	0	
84.375	-0.165467	231.123	0	
-92.2898	-1.64384	175.933	0	
88.9583	-1.40127	208.364	0	
-98.6052	-2.65328	182.845	0	
-98.2243	-0.445797	178.064	0	
88.125	-0.165467	205.017	0	
-109.47	-3.06126	187.129	0	
89.7945	-1.03334	212.04	0	
90.3174	-0.445797	192.027	0	
-95.31	-0.184751	173.918	0	
97.3536	-1.29758	192.726	0	
-98.9555	-1.03334	175.666	0	
86.8775	-0.734698	226.261	0	
-91.2709	-0.429517	174.116	0	
80.3174	-0.445797	218.945	0	
-95.1464	-1.29758	176.677	0	
100.627	-1.78303	193.328	0	
145.101	-0.785793	208.24	0	
-100.537	-0.416907	175.448	0	
92.6926	-0.233592	183.905	0	
-105.564	-1.61539	180.74	0	
96.8775	-0.734698	191.558	0	
98.4292	-1.56866	187.84	0	
-107.224	-0.298492	174.267	0	
-104.375	-0.399074	178.593	0	
116.577	-1.2985	190.113	0	
-109.375	-0.233607	174.501	0	
105.208	-1.33328	186.803	0	
103.861	-0.719544	179.642	0	
-110.689	-1.61687	185.802	0	
100.938	-0.183316	177.739	0	
-108.512	-1.52447	183.01	0	
97.8125	-0.177641	178.965	0	
-114.06	-2.60932	188.507	0	
-140.312	-0.905095	214.558	0	
111.451	-1.02926	181.583	0	
-134.57	-2.27937	210.099	0	
109.378	-0.734698	179.277	0	
110.312	-0.177641	179.737	0	
-122.389	-0.719544	205.976	0	
107.188	-0.183316	180.682	0	
-140.005	-1.46872	209.391	0	
-127.404	-0.415784	198.504	0	
118.023	-0.881803	194.595	0	
-131.817	-1.61405	206.705	0	
119.412	-1.19851	191.577	0	
116.562	-0.180399	184.463	0	
-134.782	-1.22966	222.03	0	
113.438	-0.938054	187.003	0	
-131.872	-0.734698	225.073	0	
112.396	-0.449365	189.175	0	
-127.957	-1.81782	205.441	0	
104.375	-0.165467	182.208	0	
-109.867	-0.800287	183.376	0	
-151.562	-0.231865	188.108	0	
119.412	-0.530357	192.703	0	
-139.007	-1.60465	210.374	0	
120.349	-0.895475	193.232	0	
126.458	-1.40127	201.137	0	
-140	-0.727521	218.902	0	
125.116	-0.727833	200.693	0	
-151.52	-2.36076	192.481	0	
-144.305	-2.30723	199.186	0	
174.65	-2.62007	256.116	0	
-19.9855	-1.48918	209.177	0	
127.817	-0.445797	205.292	0	
132.707	-1.03746	208.258	0	
-24.6018	-1.67889	205.024	0	
127.295	-1.03334	200.805	0	
-21.3542	-0.421	215.539	0	
124.062	-0.180399	199.511	0	
-144.849	-0.451863	209.49	0	
-22.9331	-2.41216	200.887	0	
131.942	-0.463996	206.03	0	
-26.8825	-0.73471	208.181	0	
133.116	-1.2741	206.681	0	
134.649	-0.997684	206.468	0	
-28.8397	-0.44666	206.235	0	
139.59	-2.00373	204.085	0	
-21.6859	-1.83675	204.557	0	
8.85417	-0.422952	169.759	0	
141.02	-1.20249	205.523	0	
5.10417	-0.422952	182.664	0	
140.312	-0.172232	205.664	0	
156.104	-1.29758	221.973	0	
4.01419	-1.50556	182.479	0	
139.062	-0.180422	208.723	0	
-2.26477	-2.47329	201.78	0	
134.961	-0.749484	208.654	0	
2.15229	-1.76179	187.583	0	
131.942	-0.895512	207.52	0	
-20.3125	-0.180456	218.28	0	
118.51	-0.863792	191.392	0	
-134.451	-1.67575	207.875	0	
-1.37748	-1.34353	191.43	0	
142.817	-0.445797	205.733	0	
-13.1967	-3.12823	194.751	0	
150.613	-1.26514	210.156	0	
145.896	-0.545772	211.601	0	
1.94227	-0.895512	182.37	0	
143.398	-0.997079	205.471	0	
-2.75977	-0.844211	189.519	0	
-4.66559	-0.848439	199.182	0	
149.846	-0.463959	209.06	0	
-8.64258	-1.46076	205.216	0	
151.599	-0.895475	211.615	0	
157.271	-0.455456	225.663	0	
-17.81	-2.60932	197.288	0	
155.94	-0.184751	220.972	0	
-10.8999	-0.495739	219.434	0	
148.128	-0.734698	204.683	0	
-5.52361	-1.60063	201.309	0	
-12.2917	-2.01633	208.769	0	
156.321	-0.367273	222.945	0	
-14.8145	-1.411	212.275	0	
158.738	-0.675107	233.127	0	
159.306	-0.280058	238.099	0	
-14.06	-0.184751	218.145	0	
157.931	-0.272934	231.745	0	
-11.3911	-0.463959	214.142	0	
-43.7355	-1.48918	190.104	0	
160.417	-0.496475	240.904	0	
-26.2505	-0.72209	209.213	0	
-141.616	-9.02182	308.507	0	
165.15	-0.3813	250.263	0	
-31.8023	-1.89071	193.115	0	
155.177	-3.56525	220.77	0	
-37.3251	-1.74918	192.965	0	
160.844	-1.24905	241.664	0	
-46.1458	-0.422952	189.404	0	
155.628	-0.734698	219.715	0	
-8.63867	-0.719544	204.521	0	
-35.2072	-0.767958	198.62	0	
172.13	-1.16297	256.305	0	
-38.5645	-1.411	192.643	0	
176.058	-0.673031	256.444	0	
168.788	-3.96759	253.229	0	
-37.81	-0.184751	191.17	0	
165.225	-7.87377	246.378	0	
-34.5903	-1.87037	190.916	0	
-56.5127	-2.35303	190.766	0	
154.61	-4.74204	219.916	0	
-44.0625	-0.180456	188.74	0	
124.362	-42.9647	180.225	0	
165.789	-26.41	230.873	0	
-47.2616	-1.52447	185.69	0	
197.758	-1.16333	250.807	0	
-50.6044	-2.95619	196.445	0	
177.391	-2.87465	256.287	0	
-56.9926	-1.54002	187.76	0	
-50.1972	-1.78208	190.191	0	
-68.875	-0.7939	188.525	0	
-66.499	-2.45786	191.541	0	
-49.367	-2.25626	189.45	0	
28.394	-2.43391	202.13	0	
-74.9911	-1.49188	187.66	0	
-79.5148	-2.77391	186.604	0	
-76.3542	-0.420973	184.902	0	
-70.8864	-2.41546	191.898	0	
167.145	-46.8742	220.634	0	
-45.625	-0.239636	181.002	0	
-135.1	-10.6755	357.784	0	
-30.5897	-0.386682	199.518	0	
142.295	-1.03334	205.958	0	
5.625	-0.239636	166.321	0	
-75	-0.727521	188.037	0	
-102.183	-1.74351	179.262	0	
-78.5417	-2.01633	183.784	0	
64.776	-0.463959	217.075	0	
-77.2917	-1.34019	185.045	0	
-82.5	-0.727521	182.655	0	
-83.8542	-0.420973	180.225	0	
97.7702	-1.36247	189.479	0	
106.146	-0.449365	175.532	0	
92.2319	-1.64172	201.47	0	
101.354	-0.422952	185.188	0	
100.238	-1.52447	185.781	0	
101.875	-0.239636	183.671	0	
94.8193	-1.37109	197.879	0	
93.1004	-1.27697	198.278	0	
86.9654	-3.32278	201.471	0	
97.19	-0.184751	194.536	0	
90.3167	-1.74351	205.135	0	
91.9635	-0.416907	200.698	0	
85.2755	-0.298492	208.884	0	
86.958	-1.77945	210.087	0	
82.2319	-1.64172	220.735	0	
87.6113	-0.719544	217.376	0	
83.9784	-2.05757	212.016	0	
84.8589	-0.463959	236.472	0	
81.4312	-1.39728	224.046	0	
82.7121	-1.02568	222.007	0	
74.1003	-0.495902	246.241	0	
76.2645	-1.48918	227.326	0	
71.4925	-2.47926	215.837	0	
75.9375	-0.180456	245.604	0	
72.7332	-1.9808	221.147	0	
73.6089	-0.463959	244.298	0	
68.75	-0.727521	231.229	0	
66.4027	-0.378619	217.382	0	
58.8859	-3.02744	215.508	0	
70.5225	-0.881803	237.884	0	
64.5487	-1.80637	215.427	0	
65.3344	-0.848439	219.043	0	
60.224	-0.233592	219.924	0	
60.6737	-1.79396	208.968	0	
58.1205	-2.5049	211.584	0	
58.8623	-0.856232	205.284	0	
51.1458	-0.421	202.371	0	
52.5145	-1.48918	206.364	0	
45.8005	-2.85799	216.956	0	
52.1875	-0.180456	198.014	0	
49.5669	-2.41216	213.594	0	
50.8141	-1.83675	209.192	0	
46.1386	-0.956657	218.02	0	
47.056	-2.15639	214.909	0	
39.3186	-1.54166	222.916	0	
39.8207	-2.28453	217.257	0	
27.375	-0.7939	200.068	0	
29.077	-1.2985	207.95	0	
25.3636	-2.41546	198.664	0	
120.431	-1.63768	195.279	0	
19.8958	-0.420973	196.854	0	
21.2589	-1.49188	191.843	0	
16.415	-2.54809	191.012	0	
21.25	-0.727521	181.737	0	
17.5837	-1.46822	183.913	0	
18.4202	-1.60778	182.147	0	
13.75	-0.727521	168.777	0	
11.3542	-0.422952	174.406	0	
152.776	-0.298492	210.34	0	
154.995	-1.46872	218.605	0	
145.149	-2.35252	204.635	0	
155	-0.727521	217.714	0	
151.478	-2.05757	210.475	0	
152.359	-0.463959	212.03	0	
147.149	-0.997684	207.319	0	
148.745	-1.51942	206.581	0	
148.277	-1.83888	205.826	0	
148.861	-0.719544	204.689	0	
143.931	-1.39728	205.448	0	
144.69	-0.184751	205.544	0	
137.722	-0.232463	204.535	0	
138.764	-1.48916	205.697	0	
135.186	-1.411	206.804	0	
136.362	-0.856232	209.63	0	
129.319	-1.54166	200.893	0	
129.821	-2.28453	201.771	0	
122.468	-0.740078	198.51	0	
124.077	-1.2985	199.694	0	
119.769	-2.78325	196.336	0	
156.52	-1.36247	224.454	0	
114.896	-0.421	193.058	0	
116.264	-1.48918	192.294	0	
112.864	-2.41546	193.141	0	
115.938	-0.180456	187.702	0	
113.317	-2.41216	193.414	0	
114.564	-1.83675	192.736	0	
107.604	-0.422952	186.339	0	
110.118	-2.66714	193.775	0	
-117.625	-0.7939	194.924	0	
-115.923	-1.2985	190.861	0	
-138.48	-1.36247	214.929	0	
-67.8681	-2.59243	192.087	0	
-124.062	-0.905095	206.602	0	
-123.755	-1.46872	203.003	0	
-88.3626	-2.46855	180.923	0	
-81.56	-0.184751	182.945	0	
-86.0084	-1.52283	179.431	0	
-84.7977	-1.79976	182.364	0	
-88.9572	-0.767958	176.276	0	
-89.0475	-1.48018	177.903	0	
-96.5625	-0.905095	174.968	0	
-96.2552	-1.46872	177.172	0	
-95.2568	-1.60465	177.047	0	
-96.25	-0.727521	172.433	0	
-101.069	-1.39728	178.096	0	
-99.7879	-1.02568	175.99	0	
-106.562	-0.231865	175.333	0	
-106.053	-1.24406	180.957	0	
-69.6103	-1.70135	189.703	0	
-100.268	-1.64172	178.493	0	
-140.625	-0.721791	220.523	0	
-140.727	-1.88479	207.469	0	
-153.543	-2.7795	196.393	0	
-124.302	-2.47027	197.95	0	
-126.95	-1.62413	204.812	0	
-126.124	-0.800095	214.839	0	
-133.125	-0.167706	236.258	0	
-132.31	-1.4269	219.668	0	
-118.36	-1.70135	193.828	0	
-126.125	-1.7074	202.839	0	
-200.455	-20.1743	107.701	0	
-119.794	-3.11106	191.987	0	
-21.375	-0.7939	213.761	0	
-19.673	-1.2985	213.516	0	
-27.867	-2.63379	196.578	0	
5.21186	-2.25783	188.739	0	
-27.4983	-0.754052	206.015	0	
-27.1926	-0.922307	203.486	0	
7.95793	-1.82139	184.771	0	
16.213	-0.478752	175.435	0	
10.2416	-1.52283	179.762	0	
11.875	-0.239636	161.968	0	
7.29275	-0.767958	177.482	0	
6.93869	-1.61689	185.289	0	
-0.3125	-0.905095	190.565	0	
0.00890801	-1.49188	192.396	0	
0.374753	-2.12441	195.383	0	
-1.85037e-17	-0.727521	183.48	0	
-4.78156	-1.22966	194.102	0	
-4.45099	-1.67575	202.223	0	
-9.69198	-0.916251	211.314	0	
-9.4731	-2.05468	204.1	0	
26.6397	-1.70135	200.795	0	
-4.57037	-2.27937	198.848	0	
-45.1254	-0.793184	186.263	0	
-43.423	-1.2985	188.454	0	
-50.1987	-3.21704	200.641	0	
-29.8684	-2.39653	194.069	0	
-30.7844	-1.72777	194.709	0	
-29.5318	-1.53422	199.027	0	
-36.6096	-0.544631	200.933	0	
-36.0504	-1.32194	193.677	0	
-22.1103	-1.70135	205.829	0	
-30.3267	-1.45963	198.306	0	
-60.7489	-1.85245	189.134	0	
-51.0268	-2.24674	190.282	0	
-68.1262	-1.46081	189.009	0	
-67.8319	-2.05376	190.194	0	
-75.625	-0.721791	186.869	0	
-74.3204	-2.50735	187.481	0	
