# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-51.7134	-2.35879	195.319	0	
-43.4375	-0.180399	191.833	0	
-54.4702	-2.03556	190.459	0	
-47.1505	-0.895475	191.914	0	
-53.8504	-2.03288	188.646	0	
-61.6073	-1.08764	199.835	0	
-38.4426	-0.916578	207.589	0	
-62.6651	-2.01948	195.204	0	
-33.5417	-1.40127	209.972	0	
-35.2233	-1.26107	203.301	0	
-54.2901	-0.904002	192.07	0	
-38.7887	-0.749484	211.921	0	
-61.6267	-2.33829	195.511	0	
-57.8859	-1.63981	192.262	0	
-27.1759	-1.29981	223.93	0	
-63.5928	-1.85924	195.411	0	
-32.1826	-0.445797	217.98	0	
-24.1854	-1.63811	215.987	0	
-68.8542	-0.421	201.553	0	
-32.7055	-1.03334	212.741	0	
-64.1802	-0.706159	202.533	0	
-34.7173	-0.445775	248.894	0	
-59.1617	-2.34984	194.306	0	
-39.4815	-0.881992	217.267	0	
-51.0424	-1.9688	193.311	0	
-72.1018	-1.67889	201.593	0	
-25.3264	-1.21051	218.696	0	
-70.4331	-2.41216	198.469	0	
-22.291	-0.578104	231.602	0	
-23.3804	-0.893213	241.095	0	
-69.1859	-1.83675	198.967	0	
-24.9877	-0.987677	235.659	0	
-67.4855	-1.48918	200.173	0	
-78.4001	-0.445978	194.718	0	
-19.6875	-0.180399	242.084	0	
-80.2294	-0.455456	184.792	0	
-17.2723	-0.420281	235.613	0	
-15.7315	-0.881992	261.076	0	
94.0062	-2.61431	211.077	0	
-18.6801	-0.373341	252.238	0	
-91.9643	-1.83306	189.57	0	
-17.7449	-0.454315	239.582	0	
-75.3125	-0.905095	201.229	0	
83.049	-3.12575	207.114	0	
-15.0387	-0.749484	242.616	0	
101.483	-2.01677	198.401	0	
-12.8544	-0.545772	271.634	0	
-11.5995	-0.895475	230.567	0	
83.125	-0.301598	225.696	0	
-7.29167	-1.40127	230.16	0	
89.375	-0.301598	271.935	0	
81.8775	-0.734698	248.662	0	
-8.125	-0.165467	235.539	0	
73.125	-0.165467	244.192	0	
-6.28423	-0.956638	213.161	0	
-5.10922	-0.715414	207.953	0	
66.9859	-2.45278	213.943	0	
1.10357	-1.29758	196.203	0	
75.625	-0.721791	244.387	0	
-9.37247	-0.734698	212.838	0	
80.3167	-1.74351	233.416	0	
-15.3512	-0.997684	226.438	0	
98.2485	-0.896022	194.216	0	
-26.5121	-0.773476	232.666	0	
-67.8125	-0.180456	197.676	0	
-52.7406	-2.01694	194.483	0	
-37.3993	-0.785793	211.385	0	
-137.402	-2.23646	190.565	0	
-5.42172	-0.963615	212.341	0	
-2.95356	-1.45463	207.066	0	
63.125	-0.301598	225.068	0	
2.68188	-1.07637	192.728	0	
0.627526	-0.734698	191.999	0	
58.858	-1.70172	202.456	0	
59.375	-0.301598	183.694	0	
1.32137	-0.367273	192.37	0	
58.1275	-0.734698	192.65	0	
3.95833	-0.898582	193.372	0	
4.375	-0.165467	203.619	0	
51.875	-0.721791	189.749	0	
21.5741	-1.29981	196.408	0	
56.951	-1.8827	199.297	0	
7.61133	-0.719544	191.787	0	
66.3716	-1.71767	212.683	0	
41.3971	-3.31994	208.324	0	
8.125	-0.165467	173.189	0	
41.7393	-2.77436	208.214	0	
10.1507	-0.451863	188.265	0	
10.625	-0.165467	180.167	0	
46.085	-1.19792	207.214	0	
14.8536	-1.29758	192.684	0	
53.7991	-0.75991	186.353	0	
45.8117	-1.63138	205.024	0	
15.9005	-0.895475	191.779	0	
40.7543	-1.71604	210.833	0	
23.0808	-0.879566	205.792	0	
17.6507	-0.451863	195.607	0	
33.6305	-2.53981	202.093	0	
16.6763	-0.584888	192.074	0	
39.2284	-1.10409	220.272	0	
14.3775	-0.734698	186.274	0	
44.5352	-2.35799	207.883	0	
24.5646	-1.63811	202.262	0	
49.5917	-0.938252	200.113	0	
37.7102	-1.64384	216.471	0	
22.2379	-0.773476	196.754	0	
34.8943	-1.83368	210.252	0	
23.7623	-0.987677	203.247	0	
30.1156	-0.727833	217.07	0	
35.7254	-2.20288	209.602	0	
23.4236	-1.21051	200.147	0	
38.7291	-0.429517	224.761	0	
28.7645	-1.48918	209.156	0	
31.1089	-0.463959	238.396	0	
28.4375	-0.180456	217.889	0	
125.255	-1.43797	186.346	0	
32.3378	-0.243795	218.516	0	
25.8169	-2.41216	200.945	0	
29.0625	-0.180399	213.431	0	
24.1482	-1.67889	200.775	0	
25.3696	-0.893213	207.765	0	
27.3958	-0.421	219.959	0	
20.9375	-0.905095	198.688	0	
36.2146	-1.34525	216.926	0	
4.79167	-2.01633	193.158	0	
42.6996	-1.09742	213.939	0	
37.2945	-1.03334	223.791	0	
16.1089	-0.463959	186.091	0	
35.3077	-0.445774	222.644	0	
18.125	-0.165467	188.586	0	
151.875	-0.165467	260.076	0	
40.6275	-0.734698	219.597	0	
149.638	-0.895475	238.252	0	
52.827	-1.2985	193.046	0	
43.7077	-1.0053	213.788	0	
150.194	-2.44133	223.961	0	
41.3214	-0.367273	220.985	0	
145.175	-1.74918	216.885	0	
37.8174	-0.445797	224.459	0	
154.375	-0.721791	239.425	0	
32.8302	-0.445849	217.411	0	
27.0641	-1.83675	204.557	0	
43.722	-0.480606	221.238	0	
40.94	-0.184751	220.28	0	
143.201	-1.8827	221.976	0	
48.3146	-1.63811	203.278	0	
138.75	-0.727521	209.419	0	
47.5123	-0.987677	203.412	0	
49.1196	-0.893213	200.693	0	
136.875	-0.301598	186.259	0	
47.1736	-1.21051	204.865	0	
144.378	-0.734698	225.748	0	
140.111	-0.719544	215.119	0	
52.8125	-0.180399	185.188	0	
135.628	-0.734698	208.639	0	
77.0898	-2.00366	223.213	0	
55.616	-1.2741	193.797	0	
130.628	-0.734698	189.157	0	
54.6883	-0.445782	193.743	0	
134.451	-1.8827	202.745	0	
55.2068	-1.03746	193.909	0	
136.399	-2.33926	203.919	0	
121.6	-0.495902	167.21	0	
57.4613	-0.749484	192.528	0	
61.2949	-0.751621	196.231	0	
62.7068	-1.03746	205.434	0	
62.1883	-0.445782	204.313	0	
117.755	-1.43797	183.666	0	
57.8074	-0.916578	197.572	0	
123.764	-1.48918	187	0	
120.208	-2.01633	190.94	0	
69.7432	-1.60465	218.908	0	
115.625	-0.721791	170.308	0	
64.375	-0.165467	195.671	0	
70.8329	-1.55047	223.528	0	
113.342	-0.938252	175.401	0	
63.9583	-0.898582	204.304	0	
121.109	-0.463959	170.071	0	
69.3775	-0.734698	217.962	0	
123.438	-0.180456	177.28	0	
90.8976	-0.997079	222.247	0	
131.068	-1.41562	193.61	0	
106.664	-0.47692	181.206	0	
70.0714	-0.367273	230.122	0	
-116.236	-1.48918	182.563	0	
77.5184	-2.76645	212.412	0	
72.8495	-0.895475	228.809	0	
-121.41	-2.56523	185.215	0	
70.7485	-0.896022	235.421	0	
-117.604	-0.421	185.981	0	
-119.183	-2.41216	185.041	0	
76.5625	-0.180399	255.924	0	
-123.75	-0.727521	176.466	0	
124.59	-2.00366	188.549	0	
79.7945	-1.03334	247.223	0	
-125.104	-0.420973	184.711	0	
77.5699	-0.373341	233.226	0	
-117.936	-1.83675	183.718	0	
79.4053	-1.63791	234.361	0	
-116.562	-0.180456	172.022	0	
-87.0161	-0.298492	206.469	0	
80.8976	-0.997079	240.723	0	
-90.7716	-1.10409	185.359	0	
83.9583	-0.898582	239.696	0	
84.375	-0.165467	256.868	0	
-92.2898	-1.64384	186.709	0	
88.9583	-1.40127	211.382	0	
-98.6052	-2.65328	188.329	0	
-98.4326	-0.445797	183.741	0	
88.125	-0.165467	211.25	0	
-109.268	-3.2452	193.125	0	
89.7945	-1.03334	226.95	0	
90.3174	-0.445797	225.906	0	
-95.31	-0.184751	174.71	0	
97.2432	-1.60465	207.498	0	
-98.9555	-1.03334	184.14	0	
86.8775	-0.734698	238.852	0	
-91.2709	-0.429517	183.262	0	
80.3174	-0.445797	245.04	0	
-94.5211	-2.25424	188.675	0	
100.431	-1.63768	200.208	0	
145.101	-0.785793	232.645	0	
-100.537	-0.416907	178.274	0	
93.125	-0.301598	184.088	0	
-105.538	-1.5717	185.074	0	
96.8775	-0.734698	209.026	0	
98.3329	-1.55047	202.511	0	
-107.15	-0.495739	183.949	0	
-104.889	-0.719544	182.35	0	
117.09	-2.00366	188.537	0	
-107.641	-0.463959	180.694	0	
105.655	-1.53628	184.796	0	
103.861	-0.719544	180.995	0	
-112.387	-1.84762	184.328	0	
100.349	-0.895475	195.747	0	
-108.522	-2.05757	186.036	0	
97.5714	-0.367273	209.308	0	
-113.725	-2.28087	183.425	0	
-140.312	-0.905095	206.554	0	
112.065	-1.63811	188.178	0	
-133.679	-2.07882	185.709	0	
109.738	-0.773476	180.778	0	
110.924	-1.21051	187.751	0	
-122.389	-0.719544	180.564	0	
106.047	-1.82649	198.161	0	
-140.005	-1.46872	199.614	0	
-126.872	-0.734698	174.433	0	
113.959	-0.578104	171.552	0	
-131.555	-1.35679	183.824	0	
119.313	-1.23527	175.174	0	
116.562	-0.180399	164.014	0	
-134.379	-2.5049	186.396	0	
112.87	-0.893213	178.466	0	
-132.276	-0.233592	172.508	0	
111.262	-0.987677	168.728	0	
-128.981	-2.51308	187.764	0	
104.375	-0.165467	190.7	0	
-110.233	-0.962924	183.81	0	
-151.997	-1.53929	219.147	0	
118.505	-0.454315	168.938	0	
-139.007	-1.60465	193.892	0	
120.349	-0.895475	175.169	0	
126.164	-1.43455	188.051	0	
-140	-0.727521	199.863	0	
125.116	-0.727833	179.242	0	
-151.48	-2.33115	209.253	0	
-144.305	-2.30723	199.221	0	
172.314	-2.47004	328.881	0	
-19.9855	-1.48918	220.494	0	
128.542	-0.898582	184.262	0	
132.7	-1.09742	200.374	0	
-24.6018	-1.67889	219.617	0	
127.708	-0.898582	182.885	0	
-21.3542	-0.421	250.631	0	
124.062	-0.180399	170.166	0	
-144.849	-0.451863	188.862	0	
-22.9331	-2.41216	203.082	0	
131.321	-0.367273	186.766	0	
-27.5	-0.727521	232.296	0	
133.099	-1.30346	194.056	0	
134.649	-0.997684	205.26	0	
-28.8542	-0.420973	231.427	0	
139.854	-1.29758	211.539	0	
-21.6859	-1.83675	213.743	0	
9.17627	-0.584888	188.137	0	
140.938	-1.58015	218.031	0	
5.35013	-0.495739	182.117	0	
140.625	-0.165467	236.112	0	
155.84	-2.00366	214.978	0	
3.95833	-2.01633	195.399	0	
139.378	-0.734698	205.545	0	
-2.35518	-2.65328	210.613	0	
134.961	-0.749484	199.033	0	
1.52023	-1.36247	195.762	0	
130.94	-0.184751	188.889	0	
-20.3125	-0.180456	252.755	0	
117.57	-0.373341	183.199	0	
-133.638	-0.856232	190.006	0	
-2.18262	-0.445797	211.235	0	
143.399	-0.997684	226.74	0	
-13.1967	-3.12823	198.322	0	
150.613	-1.26514	241.795	0	
145.896	-0.545772	259.384	0	
0.940026	-0.184751	190.209	0	
143.711	-0.749484	232.698	0	
-2.70549	-1.03334	211.432	0	
-4.37247	-0.734698	197.287	0	
149.846	-0.463959	249.272	0	
-8.64258	-1.46076	220.712	0	
151.599	-0.895475	249.514	0	
157.255	-0.454315	221.599	0	
-17.81	-2.60932	196.753	0	
156.232	-2.32426	209.846	0	
-10.8999	-0.495739	250.521	0	
148.128	-0.734698	246.143	0	
-5.43442	-2.44784	210.692	0	
-12.2917	-2.01633	223.376	0	
156.32	-0.373341	216.721	0	
-14.8145	-1.411	224.385	0	
158.958	-1.16463	161.491	0	
160	-0.496475	147.23	0	
-14.06	-0.184751	240.211	0	
157.922	-0.268621	162.541	0	
-11.3911	-0.463959	238.054	0	
-43.7355	-1.48918	198.448	0	
158.441	-2.68005	175.336	0	
-25.6692	-0.879566	237.35	0	
164.35	-1.76839	175.707	0	
166.05	-0.925681	240.457	0	
-32.1833	-1.74351	210.766	0	
155.177	-3.56525	213.265	0	
-37.3251	-1.74918	205.575	0	
160.777	-1.42612	172.685	0	
-45.8997	-0.495902	185.543	0	
155.312	-0.180399	216.363	0	
-8.63867	-0.719544	221.003	0	
-35.4984	-0.805182	204.272	0	
174.762	-1.34606	327.659	0	
-38.5645	-1.411	204.339	0	
177.527	-2.9619	379.975	0	
168.496	-7.04709	285.785	0	
-37.81	-0.184751	192.984	0	
166.796	-10.6094	267.457	0	
-35.6025	-1.60601	203.689	0	
-56.4799	-2.33115	190.588	0	
154.61	-4.74204	207.682	0	
-44.0625	-0.180456	200.367	0	
124.197	-43.2705	247.299	0	
163.91	-34.5712	320.635	0	
-47.2668	-1.9808	195.289	0	
199.784	-4.78957	296.054	0	
-50.4481	-2.85721	204.313	0	
177.385	-6.05361	339.885	0	
-56.9967	-1.53929	189.469	0	
-50.2259	-2.01663	191.094	0	
-68.875	-0.7939	203.255	0	
-67.1249	-2.12843	198.928	0	
-49.1769	-2.39531	197.426	0	
28.394	-2.43391	200.659	0	
-74.9911	-1.49188	199.915	0	
-79.0702	-2.91409	196.73	0	
-77.3111	-0.813571	202.962	0	
-70.8864	-2.41546	198.93	0	
165.21	-50.0911	257.536	0	
-46.3911	-0.463959	197.784	0	
167.97	-2.04966	233.468	0	
-30.6225	-0.734698	223.77	0	
141.867	-1.27195	227.052	0	
4.85886	-0.463959	197.366	0	
-75	-0.727521	204.002	0	
-102.183	-1.74351	187.003	0	
-78.5417	-2.01633	193.1	0	
64.5783	-0.963615	200.392	0	
-77.7527	-1.05059	200.619	0	
-82.5	-0.727521	197.563	0	
-83.8542	-0.420973	188.342	0	
99.0027	-2.22976	206.549	0	
105.081	-1.50751	197.769	0	
92.0922	-2.5425	214.126	0	
101.6	-0.495739	192.816	0	
100.233	-1.9808	200.695	0	
101.109	-0.463959	185.39	0	
94.8193	-1.37109	211.664	0	
93.2893	-1.45463	213.466	0	
87.0086	-3.36663	206.335	0	
97.19	-0.184751	217.61	0	
90.3167	-1.74351	216.324	0	
91.8775	-0.734698	219.368	0	
85.3501	-0.495739	224.144	0	
87.6074	-1.46076	220.786	0	
82.608	-1.70172	224.614	0	
87.6113	-0.719544	229.784	0	
83.9583	-2.01633	224.07	0	
84.8589	-0.463959	246.242	0	
81.4312	-1.39728	235.115	0	
82.6123	-0.856232	235.011	0	
74.1003	-0.495902	245.614	0	
76.2645	-1.48918	226.492	0	
71.5027	-2.22976	214.098	0	
75.9375	-0.180456	251.573	0	
72.7332	-1.9808	217.556	0	
73.6089	-0.463959	245.351	0	
68.75	-0.727521	220.844	0	
67.3958	-0.420973	218.333	0	
58.8992	-2.31332	204.763	0	
69.69	-0.184751	212.94	0	
64.4519	-1.82568	205.618	0	
65.6275	-0.734698	210.203	0	
60.6275	-0.734698	198.607	0	
60.9419	-1.30186	201.433	0	
58.0014	-1.70806	202.431	0	
58.8623	-0.856232	193.614	0	
51.1458	-0.421	188.008	0	
52.5145	-1.48918	200.183	0	
45.8005	-2.85799	210.942	0	
52.1875	-0.180456	189.834	0	
49.5669	-2.41216	208.454	0	
50.8141	-1.83675	203.011	0	
46.8308	-0.879566	210.595	0	
47.056	-2.15639	208.268	0	
39.3186	-1.54166	216.986	0	
39.8207	-2.28453	210.623	0	
27.375	-0.7939	209.582	0	
29.077	-1.2985	210.101	0	
25.3636	-2.41546	198.816	0	
121.042	-2.01633	193.669	0	
19.8958	-0.420973	209.271	0	
21.2589	-1.49188	199.456	0	
16.816	-2.51578	196.966	0	
21.25	-0.727521	192.673	0	
17.7083	-2.01633	196.601	0	
18.9583	-1.34019	195.277	0	
13.75	-0.727521	184.365	0	
11.6003	-0.495884	184.729	0	
152.85	-0.495902	234.915	0	
155.014	-1.48918	224.753	0	
145.149	-2.35252	219.434	0	
154.688	-0.180456	244.411	0	
151.478	-2.05757	226.403	0	
152.359	-0.463959	248.85	0	
147.149	-0.997684	234.852	0	
148.745	-1.51942	234.661	0	
148.277	-1.83888	230.463	0	
148.861	-0.719544	246.681	0	
143.936	-1.411	225.578	0	
144.69	-0.184751	213.323	0	
138.438	-0.905095	215.039	0	
138.745	-1.46872	210.796	0	
135.186	-1.411	205.138	0	
136.362	-0.856232	201.638	0	
129.891	-0.851559	184.236	0	
130.305	-1.39113	193.344	0	
122.468	-0.740078	180.531	0	
124.077	-1.2985	181.149	0	
119.555	-3.8633	206.633	0	
156.505	-1.43797	205.284	0	
114.896	-0.421	183.545	0	
116.264	-1.48918	186.195	0	
112.864	-2.41546	197.092	0	
115.938	-0.180456	165.107	0	
113.317	-2.41216	195.719	0	
114.564	-1.83675	189.787	0	
107.664	-0.951975	174.627	0	
110.193	-1.8476	195.142	0	
-117.625	-0.7939	178.344	0	
-115.573	-2.52441	183.653	0	
-138.48	-1.36247	194.473	0	
-67.8681	-2.59243	198.639	0	
-124.062	-0.905095	179.859	0	
-123.741	-1.49188	182.955	0	
-87.442	-2.84871	193.192	0	
-81.56	-0.184751	204.883	0	
-85.7098	-2.20564	190.309	0	
-84.7959	-0.971383	196.526	0	
-89.3725	-0.734698	191.899	0	
-89.0581	-1.3023	189.415	0	
-96.5625	-0.905095	186.335	0	
-96.2411	-1.49188	186.736	0	
-95.5731	-2.52441	188.407	0	
-96.25	-0.727521	180.239	0	
-101.069	-1.39728	183.135	0	
-99.7879	-1.02568	184.452	0	
-105.942	-0.916251	180.011	0	
-106.52	-2.36076	186.876	0	
-69.6103	-1.70135	199.552	0	
-100.268	-1.64172	184.101	0	
-140.625	-0.721791	211.43	0	
-140.727	-1.88479	199.522	0	
-153.581	-3.40042	202.549	0	
-124.302	-2.47027	186.073	0	
-127.944	-1.89797	188.168	0	
-126.12	-0.805484	177.901	0	
-131.562	-0.183316	178.082	0	
-132.125	-1.88578	185.206	0	
-118.36	-1.70135	181.798	0	
-126.798	-2.83354	188.912	0	
-189.283	-25.3113	347.191	0	
-119.036	-4.21308	198.181	0	
-21.375	-0.7939	241.154	0	
-19.673	-1.2985	231.372	0	
-28.0521	-2.47027	200.424	0	
4.86031	-3.07781	196.767	0	
-27.8125	-0.905095	216.578	0	
-27.4911	-1.49188	209.681	0	
7.60901	-1.3349	193.956	0	
15.1113	-0.719544	190.95	0	
10.2083	-2.01633	194.52	0	
11.1089	-0.463959	182.336	0	
6.87753	-0.734698	193.848	0	
7.19235	-1.27001	194.299	0	
-0.3125	-0.905095	205.04	0	
-0.0052011	-1.46872	202.76	0	
0.993181	-1.60465	196.855	0	
-1.85037e-17	-0.727521	198.027	0	
-4.68869	-1.61665	209.32	0	
-3.63772	-0.856232	209.817	0	
-9.69198	-0.916251	230.106	0	
-9.4731	-2.05468	215.415	0	
26.6397	-1.70135	203.535	0	
-3.67717	-2.08016	206.815	0	
-45.0318	-0.740078	195.345	0	
-43.423	-1.2985	194.369	0	
-49.6117	-2.40131	195.774	0	
-30.1119	-3.98414	207.229	0	
-31.7006	-1.9105	203.961	0	
-29.8701	-0.805484	229.81	0	
-36.6096	-0.544631	233.254	0	
-36.0504	-1.32194	206.449	0	
-22.1103	-1.70135	217.144	0	
-30.3581	-2.85169	199.292	0	
-60.8114	-1.63149	194.547	0	
-51.2852	-2.58963	199.352	0	
-68.1262	-1.46081	199.961	0	
-67.8319	-2.05376	198.852	0	
-75.9983	-0.973404	200.211	0	
-73.8289	-2.14383	198.183	0	
