# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-131.25	-0.798148	186.709	0	
129.003	-2.80091	193.768	0	
-122.604	-1.86538	179.139	0	
-128.75	-1.09967	186.24	0	
129.375	-0.668155	181.81	0	
-130.625	-0.431516	196.017	0	
133.125	-0.668155	205.446	0	
-130	-1.09967	192.788	0	
141.875	-0.668155	217.066	0	
-138.125	-0.431516	202.332	0	
15.7293	-2.1669	191.717	0	
128.75	-1.09967	197.6	0	
-121.25	-1.09967	176.056	0	
120.625	-0.431516	184.779	0	
-121.875	-0.431516	178.59	0	
-120.625	-0.668155	190.634	0	
110.744	-2.06993	188.269	0	
-123.125	-0.366631	191.509	0	
123.125	-0.36089	190.037	0	
-116.875	-0.36089	176.706	0	
-120	-1.09967	178.507	0	
-133.661	-2.93321	186.692	0	
-115.625	-0.366631	181.284	0	
-114.375	-0.431516	177.773	0	
-127.5	-0.798148	185.571	0	
-113.75	-1.09967	173.981	0	
-119.375	-0.431516	179.711	0	
-115	-0.798148	183.28	0	
100.625	-0.431516	177.077	0	
-93.125	-0.668155	169.809	0	
-112.5	-1.09967	176.708	0	
-103.125	-0.668155	177.955	0	
-111.25	-0.798148	180.131	0	
-103.75	-1.09967	181.087	0	
-114.271	-2.1669	177.187	0	
-111.875	-0.431516	174.228	0	
-110.328	-2.00504	176.405	0	
-111.994	-2.06993	180.869	0	
-108.125	-0.431516	180.505	0	
-141.875	-0.431516	200.84	0	
-104.375	-0.431516	177.906	0	
-95.104	-1.86538	175.791	0	
-142.5	-1.09967	182.014	0	
-105.625	-0.366631	177.121	0	
-110.625	-0.366631	177.419	0	
-108.75	-1.09967	180.18	0	
-109.375	-0.668155	177.958	0	
-113.125	-0.668155	187.128	0	
-104.405	-3.52006	182.502	0	
-128.125	-0.431516	197.096	0	
127.708	-2.01633	192.194	0	
-102.5	-1.09967	185.499	0	
43.125	-0.668155	220.78	0	
-129.375	-0.668155	183.171	0	
-101.875	-0.431516	176.008	0	
-133.125	-0.668155	205.527	0	
-99.375	-0.668155	178.002	0	
-101.25	-0.798148	174.911	0	
-90.9973	-2.80091	183.53	0	
-134.375	-0.366631	188.225	0	
-95.625	-0.366631	168.509	0	
-150.089	-1.76841	210.218	0	
-73.854	-1.86538	189.128	0	
-92.5	-1.09967	184.356	0	
-148.968	-2.99641	207.013	0	
-94.375	-0.431516	173.96	0	
-151.875	-0.668155	238.157	0	
-93.75	-1.09967	178.388	0	
-135.744	-2.06993	188.493	0	
-149.256	-2.06993	210.21	0	
-88.75	-0.798148	180.395	0	
-147.292	-2.01633	209.92	0	
-81.354	-1.86538	180.592	0	
-86.25	-1.09967	177.476	0	
-146.25	-1.09967	198.665	0	
-88.125	-0.431516	173.011	0	
-145.625	-0.668155	223.853	0	
-156.042	-2.01633	227.3	0	
-81.875	-0.366631	188.664	0	
-150	-0.798148	195.505	0	
-79.375	-0.668155	194.468	0	
-73.75	-0.798148	193.594	0	
-153.542	-2.01633	222.531	0	
-80.625	-0.431516	181.815	0	
-155.208	-2.01633	242.327	0	
-85.625	-0.431516	177.174	0	
-156.25	-1.09967	236.451	0	
-91.875	-0.431516	176.444	0	
-138.75	-0.798148	187.851	0	
-158.75	-1.09967	222.417	0	
-72.5	-1.09967	184.808	0	
-20.625	-0.36089	197.911	0	
-73.125	-0.431516	191.667	0	
-71.875	-0.668155	202.381	0	
-23.125	-0.431516	198.658	0	
-74.375	-0.366631	198.5	0	
-158.542	-2.01633	221.21	0	
-31.25	-0.798148	196.128	0	
-71.25	-1.09967	189.333	0	
3.125	-0.668155	189.198	0	
-66.875	-0.366631	203.761	0	
30.7293	-2.1669	201.996	0	
-14.0777	-2.00504	199.485	0	
-65	-1.09967	190.691	0	
-8.15454	-3.52006	196.983	0	
-66.25	-0.798148	199.372	0	
-37.4111	-2.93321	197.635	0	
-18.0207	-2.1669	195.23	0	
-63.125	-0.431516	200.583	0	
-15.7444	-2.06993	197.908	0	
-60.625	-0.431516	201.321	0	
-59.375	-0.668155	207.422	0	
-14.375	-0.366631	207.181	0	
-61.875	-0.668155	207.842	0	
-13.125	-0.668155	214.152	0	
-46.875	-0.431516	198.427	0	
-58.125	-0.431516	200.84	0	
-33.125	-0.668155	194.103	0	
-54.375	-0.431516	201.937	0	
-53.125	-0.668155	195.19	0	
-41.7707	-2.1669	190.333	0	
-55.625	-0.366631	199.622	0	
-41.4106	-3.16569	195.189	0	
-58.75	-1.09967	195.147	0	
-44.375	-0.36089	194.973	0	
-62.5	-1.09967	191.519	0	
-6.875	-0.668155	200.609	0	
-78.75	-1.09967	180.384	0	
-152.5	-1.09967	191.661	0	
-39.4944	-2.06993	190.78	0	
-51.875	-0.431516	199.48	0	
-56.875	-0.668155	207.911	0	
-49.375	-0.431516	195.366	0	
-48.125	-0.668155	188.844	0	
-55.0889	-1.76841	195.36	0	
-48.75	-1.09967	194.669	0	
-38.125	-0.366631	193.463	0	
-42.5	-0.798148	187.436	0	
-41.25	-1.09967	190.102	0	
-50.625	-0.668155	194.136	0	
-41.875	-0.431516	199.685	0	
-40.625	-0.668155	193.641	0	
-52.2917	-2.01633	195.982	0	
-43.125	-0.366631	190.85	0	
-54.2556	-2.06993	197.788	0	
-47.5	-1.09967	195.728	0	
-53.9679	-2.99641	197.828	0	
-61.25	-1.09967	194.353	0	
-39.375	-0.431516	195.412	0	
-62.7083	-2.01633	198.504	0	
-33.75	-1.09967	183.558	0	
-35	-0.798148	181.742	0	
-55	-0.798148	191.338	0	
-38.75	-0.798148	191.251	0	
-61.0417	-2.01633	199.251	0	
-57.5	-1.09967	184.81	0	
-26.354	-1.86538	190.62	0	
-63.5417	-2.01633	201.536	0	
-31.875	-0.431516	195.217	0	
-25	-1.09967	183.871	0	
-69.375	-0.668155	204.903	0	
-32.5	-1.09967	185.042	0	
-63.75	-1.09967	189.136	0	
-34.375	-0.431516	194.565	0	
-58.5417	-2.01633	196.98	0	
-40	-1.09967	188.546	0	
-51.25	-1.09967	192.401	0	
-73.0207	-2.1669	195.924	0	
-25.625	-0.431516	197.122	0	
-71.0417	-2.01633	193.975	0	
-18.75	-0.798148	199.626	0	
-23.75	-1.09967	197.993	0	
-70	-1.09967	186.263	0	
-24.375	-0.668155	200.934	0	
-67.5054	-1.48403	195.171	0	
-78.125	-0.431516	186.1	0	
-19.375	-0.366631	205.44	0	
-80	-1.09967	176.986	0	
-16.875	-0.668155	213.1	0	
-16.25	-1.09967	191.537	0	
93.5212	-2.84299	189.942	0	
-18.125	-0.431516	203.308	0	
-91.4583	-2.01633	178.976	0	
-17.5	-1.09967	186.539	0	
-75.625	-0.36089	185.221	0	
82.5446	-2.8545	208.659	0	
-15	-0.798148	198.263	0	
101.503	-2.80091	188.968	0	
-12.5	-1.09967	194.104	0	
-11.875	-0.431516	212.026	0	
83.125	-0.668155	198.182	0	
-7.5	-1.09967	221.991	0	
89.375	-0.668155	210.899	0	
81.875	-0.366631	209.493	0	
-8.125	-0.431516	209.981	0	
73.125	-0.431516	217.92	0	
-6.25	-1.09967	217.35	0	
-5.625	-0.431516	210.772	0	
66.6193	-3.06027	213.154	0	
1.14595	-1.86538	196.156	0	
75.625	-0.36089	213.012	0	
-9.375	-0.366631	206.726	0	
80.5056	-2.06993	208.952	0	
-15.625	-0.431516	209.642	0	
99.375	-0.668155	188.161	0	
-26.875	-0.366631	196.464	0	
-67.5	-0.727521	198.74	0	
-52.5	-1.09967	188.901	0	
-36.875	-0.668155	196.504	0	
-137.661	-3.16569	197.607	0	
-5	-0.798148	198.621	0	
-3.125	-0.668155	205.696	0	
63.125	-0.668155	221.793	0	
2.5	-1.09967	198.866	0	
0.625	-0.366631	192.368	0	
58.4223	-2.00504	212.192	0	
59.375	-0.668155	216.489	0	
1.875	-0.431516	193.8	0	
58.125	-0.366631	217.159	0	
3.75	-1.09967	192.936	0	
4.375	-0.431516	191.126	0	
51.875	-0.36089	211.256	0	
22.396	-1.86538	190.402	0	
56.7556	-2.06993	211.81	0	
7.5	-0.798148	195.906	0	
65.9223	-2.00504	210.024	0	
42.2821	-2.99641	215.316	0	
8.125	-0.431516	185.212	0	
41.9944	-2.06993	213.864	0	
10	-1.09967	192.61	0	
10.625	-0.431516	185.193	0	
45.625	-0.668155	214.644	0	
14.896	-1.86538	187.69	0	
53.75	-0.798148	212.801	0	
45	-1.09967	206.177	0	
15.625	-0.431516	189.65	0	
41.1611	-1.76841	213.299	0	
22.5	-0.798148	190.306	0	
17.5	-1.09967	192.259	0	
33.5417	-2.01633	205.302	0	
16.875	-0.668155	183.693	0	
39.375	-0.668155	214.353	0	
14.375	-0.366631	179.487	0	
43.9583	-2.01633	213.903	0	
23.75	-1.09967	190.957	0	
49.375	-0.431516	213.448	0	
37.7083	-2.01633	213.16	0	
21.875	-0.366631	180.849	0	
35	-1.09967	202.236	0	
24.375	-0.668155	189.09	0	
30	-0.798148	191.742	0	
35.2083	-2.01633	210.76	0	
23.125	-0.431516	197.512	0	
38.75	-1.09967	212.069	0	
28.7446	-1.48403	198.39	0	
31.25	-1.09967	195.313	0	
28.75	-0.727521	200.216	0	
125.729	-2.1669	192.212	0	
32.5	-1.09967	195.056	0	
25.2083	-2.01633	194.654	0	
29.375	-0.366631	193.26	0	
23.2293	-2.1669	195.162	0	
25	-1.09967	197.614	0	
26.875	-0.668155	190.601	0	
20.625	-0.36089	188.212	0	
36.25	-1.09967	209.341	0	
4.79167	-2.01633	191.636	0	
42.5	-1.09967	205.958	0	
37.5	-1.09967	199.477	0	
16.25	-1.09967	188.404	0	
35.625	-0.431516	215.359	0	
18.125	-0.431516	185.689	0	
151.875	-0.431516	225.511	0	
40.625	-0.366631	218.888	0	
149.375	-0.431516	216.587	0	
53.646	-1.86538	207.847	0	
43.75	-1.09967	203.462	0	
149.529	-1.8473	216.283	0	
41.875	-0.431516	216.861	0	
144.672	-2.00504	216.452	0	
38.125	-0.431516	216.729	0	
154.375	-0.36089	213.644	0	
33.125	-0.431516	211.394	0	
26.25	-1.09967	196.861	0	
44.375	-0.431516	220.585	0	
41.25	-0.798148	216.803	0	
143.006	-2.06993	212.266	0	
47.5	-1.09967	209.067	0	
138.75	-0.727521	209.118	0	
48.125	-0.668155	212.505	0	
48.75	-1.09967	206.449	0	
136.875	-0.668155	203.763	0	
46.875	-0.431516	217.031	0	
144.375	-0.366631	217.328	0	
140	-0.798148	200.007	0	
53.125	-0.366631	210.273	0	
135.625	-0.366631	210.642	0	
77.396	-1.86538	206.135	0	
56.25	-1.09967	208.824	0	
130.625	-0.366631	196.312	0	
54.375	-0.431516	211.408	0	
134.256	-2.06993	196.739	0	
55	-1.09967	200.904	0	
136.619	-3.06027	200.773	0	
121.875	-0.668155	178.461	0	
57.5	-0.798148	205.376	0	
61.25	-0.798148	218.949	0	
62.5	-1.09967	207.062	0	
61.875	-0.431516	220.146	0	
118.229	-2.1669	192.543	0	
56.875	-0.431516	217.238	0	
123.745	-1.48403	190.933	0	
120.208	-2.01633	189.938	0	
69.896	-1.86538	210.723	0	
115.625	-0.36089	179.978	0	
64.375	-0.431516	220.825	0	
71.25	-1.09967	203.668	0	
113.125	-0.431516	180.05	0	
63.75	-1.09967	207.526	0	
121.25	-1.09967	195.203	0	
69.375	-0.366631	216.891	0	
123.75	-0.727521	187.684	0	
91.25	-0.798148	196.967	0	
131.161	-1.76841	193.962	0	
106.875	-0.431516	175.976	0	
70.625	-0.431516	219.441	0	
-116.255	-1.48403	178.249	0	
77.5	-0.798148	202.729	0	
72.5	-1.09967	193.328	0	
-121.771	-2.1669	183.021	0	
71.875	-0.668155	225.227	0	
-118.125	-0.668155	187.742	0	
-119.792	-2.01633	180.8	0	
76.875	-0.366631	219.153	0	
-123.75	-0.727521	190.399	0	
124.896	-1.86538	191.145	0	
80	-1.09967	195.061	0	
-125.625	-0.668155	194.779	0	
78.125	-0.431516	208.759	0	
-118.75	-1.09967	176.928	0	
78.75	-1.09967	199.016	0	
-116.25	-0.727521	184.43	0	
-86.875	-0.668155	184.926	0	
81.25	-0.798148	207.419	0	
-90.625	-0.668155	171.441	0	
83.75	-1.09967	199.761	0	
84.375	-0.431516	207.842	0	
-92.2917	-2.01633	179.01	0	
88.75	-1.09967	179.609	0	
-98.9788	-2.84299	169.019	0	
-98.125	-0.431516	174.385	0	
88.125	-0.431516	192.768	0	
-109.955	-2.8545	184.934	0	
90	-1.09967	176.235	0	
90.625	-0.431516	185.014	0	
-95	-0.798148	181.732	0	
97.396	-1.86538	183.389	0	
-98.75	-1.09967	170.427	0	
86.875	-0.366631	203.538	0	
-91.25	-1.09967	179.638	0	
80.625	-0.431516	205.165	0	
-94.2707	-2.1669	178.136	0	
101.042	-2.01633	184.584	0	
145.625	-0.668155	235.082	0	
-100.625	-0.366631	174.492	0	
93.125	-0.668155	180.535	0	
-105.089	-1.76841	180.8	0	
96.875	-0.366631	183.125	0	
98.75	-1.09967	181.672	0	
-106.875	-0.668155	176.752	0	
-105	-0.798148	186.616	0	
117.396	-1.86538	188.024	0	
-107.5	-1.09967	189.821	0	
105	-1.09967	191.844	0	
103.75	-0.798148	182.403	0	
-111.161	-1.76841	178.839	0	
100	-1.09967	184.82	0	
-108.542	-2.01633	184.241	0	
98.125	-0.431516	177.173	0	
-113.909	-3.16789	179.52	0	
-140.625	-0.36089	212.92	0	
111.25	-1.09967	189.472	0	
-134.078	-2.00504	182.905	0	
109.375	-0.366631	177.125	0	
110.625	-0.431516	176.62	0	
-122.5	-0.798148	189.454	0	
106.25	-1.09967	186.415	0	
-140.005	-1.48403	195.664	0	
-126.875	-0.366631	179.828	0	
117.5	-0.798148	193.341	0	
-131.339	-1.76841	184.84	0	
118.75	-1.09967	189.721	0	
116.875	-0.366631	174.069	0	
-134.911	-1.76841	185.156	0	
112.5	-1.09967	198.946	0	
-131.875	-0.366631	187.77	0	
111.875	-0.668155	174.131	0	
-128.244	-2.06993	188.695	0	
104.375	-0.431516	177.656	0	
-110	-1.03479	184.922	0	
-151.25	-1.03479	208.657	0	
119.375	-0.668155	181.991	0	
-139.484	-2.19037	185.364	0	
120	-1.09967	200.138	0	
126.25	-1.09967	192.095	0	
-140	-0.727521	185.185	0	
125	-0.798148	189.152	0	
-150.922	-2.00504	211.602	0	
-144.792	-2.01633	203.829	0	
172.314	-2.47004	224.986	0	
-20.0054	-1.48403	198.494	0	
128.125	-0.431516	190.052	0	
132.5	-1.09967	185.467	0	
-25.5207	-2.1669	199.37	0	
127.5	-1.09967	194.975	0	
-21.875	-0.668155	202.055	0	
124.375	-0.366631	180.976	0	
-145	-1.09967	165.414	0	
-23.5417	-2.01633	188.075	0	
131.875	-0.431516	191.772	0	
-27.5	-0.727521	189.697	0	
133.75	-1.09967	195.756	0	
134.375	-0.431516	195.257	0	
-29.375	-0.668155	197.914	0	
139.896	-1.86538	206.42	0	
-22.5	-1.09967	171.379	0	
9.375	-0.668155	182.794	0	
141.25	-1.09967	204.735	0	
5.625	-0.668155	186.873	0	
140.625	-0.431516	219.062	0	
156.146	-1.86538	202.018	0	
3.95833	-2.01633	195.373	0	
139.375	-0.366631	203.241	0	
-2.72879	-2.84299	195.956	0	
135	-0.798148	198.162	0	
1.97929	-2.1669	194.537	0	
131.25	-0.798148	194.973	0	
-20	-0.727521	193.382	0	
118.125	-0.431516	188.897	0	
-133.75	-1.03479	179.011	0	
-1.875	-0.431516	193.848	0	
143.125	-0.431516	217.412	0	
-13.7054	-2.8545	198.051	0	
150	-1.09967	205.025	0	
146.25	-1.09967	200.661	0	
1.25	-0.798148	194.833	0	
143.75	-0.798148	216.065	0	
-2.5	-1.09967	196.789	0	
-4.375	-0.366631	199.144	0	
150.625	-0.668155	225.023	0	
-8.83895	-1.76841	206.803	0	
151.25	-1.09967	211.532	0	
157.5	-1.09967	204.054	0	
-17.6594	-3.16789	190.898	0	
156.25	-0.798148	189.759	0	
-10.625	-0.668155	218.219	0	
148.125	-0.366631	216.268	0	
-5.74439	-2.06993	195.008	0	
-12.2917	-2.01633	203.842	0	
156.875	-0.431516	188.493	0	
-14.9111	-1.76841	200.069	0	
158.958	-1.16463	169.995	0	
160	-0.496475	155.214	0	
-13.75	-1.03479	205.352	0	
158.125	-0.668155	149.345	0	
-11.25	-1.09967	205.749	0	
-43.7554	-1.48403	192.098	0	
159.338	-2.74918	160.434	0	
-26.25	-0.798148	197.58	0	
164.35	-1.76839	183.712	0	
166.05	-0.925681	188.03	0	
-31.9944	-2.06993	197.815	0	
155.521	-4.78762	196.835	0	
-37.8277	-2.00504	190.421	0	
161.333	-1.33918	158.978	0	
-45.625	-0.668155	193.591	0	
155.625	-0.366631	198.277	0	
-8.75	-0.798148	203.963	0	
-35.625	-0.366631	191.329	0	
174.762	-1.34606	230.002	0	
-38.6611	-1.76841	190.392	0	
177.527	-2.9619	247.156	0	
168.496	-7.04709	210.278	0	
-37.5	-1.03479	186.37	0	
166.796	-10.6094	216.188	0	
-35.0889	-1.76841	187.44	0	
-55.9223	-2.00504	196.142	0	
154.805	-6.09945	192.191	0	
-43.75	-0.727521	194.762	0	
119.775	-42.5718	164.806	0	
169.138	-29.3032	265.643	0	
-47.2917	-2.01633	189.509	0	
199.784	-4.78957	298.398	0	
-51.0417	-2.72654	198.167	0	
177.385	-6.05361	242.524	0	
-56.25	-1.03479	191.285	0	
-50	-1.09967	191.447	0	
-68.75	-1.02905	187.637	0	
-66.9845	-2.19037	198.805	0	
-49.7917	-2.01633	194.321	0	
28.7125	-3.24559	205.815	0	
-75.0054	-1.48403	188.649	0	
-79.0702	-2.91409	192.308	0	
-76.875	-0.668155	196.192	0	
-71.5702	-2.91409	198.322	0	
168.693	-54.0604	292.119	0	
-46.25	-1.09967	184.533	0	
167.97	-2.04966	186.574	0	
-30.625	-0.366631	193.804	0	
142.5	-1.09967	206.778	0	
5	-1.09967	199.276	0	
-75	-0.727521	194.854	0	
-101.994	-2.06993	176.212	0	
-78.5417	-2.01633	185.744	0	
65	-0.798148	201.158	0	
-77.5	-1.09967	179.448	0	
-82.5	-0.727521	190.61	0	
-84.375	-0.668155	187.771	0	
98.2293	-2.1669	187.504	0	
105.625	-0.668155	173.009	0	
92.1723	-2.00504	190.936	0	
101.875	-0.668155	184.269	0	
100.208	-2.01633	187.254	0	
101.25	-1.09967	182.997	0	
94.375	-0.431516	191.073	0	
93.75	-1.09967	188.694	0	
88.0955	-3.52006	196.284	0	
97.5	-0.798148	194.313	0	
90.5056	-2.06993	199.475	0	
91.875	-0.366631	191.591	0	
85.625	-0.668155	192.219	0	
87.4111	-1.76841	193.685	0	
82.1723	-2.00504	201.093	0	
87.5	-0.798148	199.345	0	
83.9583	-2.01633	204.139	0	
85	-1.09967	207.034	0	
81.3389	-1.76841	204.435	0	
82.5	-1.03479	206.341	0	
74.375	-0.668155	221.709	0	
76.2446	-1.48403	209.481	0	
70.7293	-2.1669	211.316	0	
76.25	-0.727521	216.43	0	
72.7083	-2.01633	216.429	0	
73.75	-1.09967	208.998	0	
68.75	-0.727521	215.221	0	
66.875	-0.668155	213.035	0	
58.8389	-2.93321	210.782	0	
70	-0.798148	202.388	0	
64.2556	-2.06993	211.257	0	
65.625	-0.366631	212.941	0	
60.625	-0.366631	219.433	0	
61.1611	-1.76841	213.804	0	
57.5889	-1.76841	212.018	0	
58.75	-1.03479	211.792	0	
50.625	-0.668155	208.219	0	
52.4946	-1.48403	208.813	0	
45.2083	-2.72654	213.884	0	
52.5	-0.727521	205.335	0	
48.9583	-2.01633	210.904	0	
50	-1.09967	203.288	0	
46.25	-1.09967	211.051	0	
46.4583	-2.01633	213.73	0	
40	-1.03479	209.761	0	
40.3277	-2.00504	214.946	0	
27.5	-1.02905	200.2	0	
29.2655	-2.19037	198.823	0	
24.6798	-2.91409	199.801	0	
121.042	-2.01633	192.219	0	
19.375	-0.668155	180.098	0	
21.2446	-1.48403	188.918	0	
17.1798	-2.91409	194.155	0	
21.25	-0.727521	190.847	0	
17.7083	-2.01633	189.793	0	
18.75	-1.09967	192.524	0	
13.75	-0.727521	191.32	0	
11.875	-0.668155	183.546	0	
153.125	-0.668155	211.267	0	
154.995	-1.48403	207.001	0	
145.155	-3.05088	212.296	0	
155	-0.727521	204.606	0	
151.458	-2.01633	218.819	0	
152.5	-1.09967	219.39	0	
146.875	-0.431516	231.658	0	
148.696	-1.54577	211.831	0	
147.758	-2.24637	207.636	0	
148.75	-0.798148	220.375	0	
143.839	-1.76841	210.334	0	
145	-1.03479	200.845	0	
138.125	-0.36089	206.974	0	
138.745	-1.48403	204.764	0	
135.089	-1.76841	199.899	0	
136.25	-1.03479	202.355	0	
130	-1.03479	201.357	0	
130.328	-2.00504	191.26	0	
122.5	-1.02905	201.076	0	
124.266	-2.19037	190.38	0	
119.68	-2.91409	195.045	0	
156.979	-2.1669	173.691	0	
114.375	-0.668155	179.222	0	
116.245	-1.48403	184.512	0	
112.163	-2.94281	190.234	0	
116.25	-0.727521	185.967	0	
112.708	-2.01633	182.417	0	
113.75	-1.09967	182.061	0	
108.125	-0.668155	174.214	0	
109.911	-1.76841	185.981	0	
-117.5	-1.02905	178.434	0	
-115.734	-2.19037	179.556	0	
-138.021	-2.1669	183.877	0	
-67.5375	-3.24559	201.152	0	
-124.375	-0.36089	182.943	0	
-123.755	-1.48403	182.443	0	
-88.0056	-2.06993	184.846	0	
-81.25	-0.798148	188.209	0	
-86.0417	-2.01633	178.557	0	
-85	-1.09967	173.724	0	
-89.375	-0.366631	176.505	0	
-88.8389	-1.76841	176.712	0	
-96.875	-0.36089	171.213	0	
-96.2554	-1.48403	173.192	0	
-95.7345	-2.19037	178.349	0	
-96.25	-0.727521	182.488	0	
-101.161	-1.76841	181.031	0	
-100	-1.03479	183.409	0	
-106.25	-1.03479	183.059	0	
-105.922	-2.00504	178.003	0	
-70.2083	-2.01633	197.061	0	
-100.328	-2.00504	171.547	0	
-141.25	-0.792406	187.907	0	
-140.814	-2.07688	184.733	0	
-153.54	-3.47677	231.611	0	
-123.787	-3.24559	188.159	0	
-127.411	-1.76841	182.592	0	
-126.25	-1.03479	179.407	0	
-132.5	-1.03479	175.454	0	
-132.172	-2.00504	189.591	0	
-118.958	-2.01633	180.302	0	
-126.578	-2.00504	180.873	0	
-202.353	-21.532	422.707	0	
-119.833	-3.79821	185.667	0	
-21.25	-1.02905	197.566	0	
-19.4845	-2.19037	194.827	0	
-27.5375	-3.24559	210.223	0	
5.25269	-2.80091	196.126	0	
-28.125	-0.36089	194.853	0	
-27.5054	-1.48403	190.809	0	
8.24439	-2.06993	192.048	0	
15	-0.798148	191.801	0	
10.2083	-2.01633	190.411	0	
11.25	-1.09967	189.03	0	
6.875	-0.366631	189.192	0	
7.41105	-1.76841	192.402	0	
-0.625	-0.36089	196.658	0	
-0.00541199	-1.48403	196.735	0	
0.51554	-2.19037	198.376	0	
0	-0.727521	198.795	0	
-4.91105	-1.76841	206.124	0	
-3.75	-1.03479	201.792	0	
-10	-1.03479	199.562	0	
-9.67228	-2.00504	203.135	0	
26.0417	-2.01633	198.121	0	
-4.07772	-2.00504	197.062	0	
-45	-1.02905	190.662	0	
-43.2345	-2.19037	190.004	0	
-50.2083	-2.72654	199.081	0	
-29.6307	-3.06027	202.245	0	
-31.1611	-1.76841	188.193	0	
-30	-1.03479	183.059	0	
-36.25	-1.03479	185.984	0	
-35.9223	-2.00504	187.221	0	
-22.7083	-2.01633	201.203	0	
-30.3277	-2.00504	192.812	0	
-60.2083	-2.01633	200.589	0	
-51.4583	-2.01633	194.305	0	
-68.3387	-1.78555	197.95	0	
-68.4751	-2.84652	197.806	0	
-76.25	-1.02905	182.652	0	
-74.4845	-2.19037	193.152	0	
-77.7083	-2.01633	189.411	0	
-105.61	-4.06799	178.068	0	
-83.125	-0.36089	176.651	0	
-82.5054	-1.48403	180.44	0	
104.494	-2.06993	185.09	0	
110	-0.798148	195.6	0	
106.458	-2.01633	185.945	0	
107.5	-1.09967	196.459	0	
103.125	-0.366631	174.501	0	
103.661	-1.76841	182.807	0	
95.625	-0.36089	171.359	0	
96.2446	-1.48403	182.909	0	
96.7655	-2.19037	191.688	0	
96.25	-0.727521	190.607	0	
91.3389	-1.76841	190.275	0	
92.5	-1.03479	199.049	0	
86.25	-1.03479	201.672	0	
86.5777	-2.00504	200.349	0	
78.2293	-2.1669	206.226	0	
