# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-122.5	-22.5	316.944	999.859	0.683011
-120	-22.5	316.814	999.841	0.683136
-117.5	-22.5	316.758	999.82	0.683185
-115	-22.5	316.439	999.795	0.683496
-112.5	-22.5	316.214	999.767	0.683712
-110	-22.5	315.905	999.733	0.684011
-107.5	-22.5	315.509	999.695	0.684395
-105	-22.5	315.146	999.649	0.684743
-102.5	-22.5	314.61	999.595	0.685263
-100	-22.5	313.917	999.531	0.685936
-97.5	-22.5	313.204	999.456	0.686626
-95	-22.5	312.464	999.366	0.687337
-92.5	-22.5	311.948	999.258	0.687821
-90	-22.5	311.395	999.128	0.688333
-87.5	-22.5	310.9	998.971	0.68878
-85	-22.5	310.496	998.78	0.689125
-82.5	-22.5	309.936	998.547	0.689613
-80	-22.5	309.492	998.262	0.68997
-77.5	-22.5	308.757	997.909	0.690596
-75	-22.5	307.827	997.471	0.691392
-72.5	-22.5	306.881	996.923	0.692172
-70	-22.5	305.872	996.235	0.692972
-67.5	-22.5	304.401	995.363	0.694181
-65	-22.5	302.669	994.252	0.695581
-62.5	-22.5	300.813	992.826	0.697013
-60	-22.5	298.991	990.982	0.698288
-57.5	-22.5	297.378	988.582	0.699187
-55	-22.5	295.451	985.437	0.700182
-52.5	-22.5	293.345	981.288	0.701061
-50	-22.5	291.272	975.788	0.7015
-47.5	-22.5	289.162	968.468	0.701424
-45	-22.5	286.846	958.712	0.700801
-42.5	-22.5	284.506	945.744	0.699172
-40	-22.5	282.283	928.646	0.696027
-37.5	-22.5	279.844	906.468	0.691281
-35	-22.5	277.555	878.492	0.684056
-32.5	-22.5	275.31	844.67	0.674062
-30	-22.5	273.128	806.147	0.661194
-27.5	-22.5	270.823	765.503	0.646215
-25	-22.5	268.198	726.258	0.630713
-22.5	-22.5	264.698	691.637	0.617287
-20	-22.5	260.105	663.357	0.607897
-17.5	-22.5	255.178	641.343	0.602119
-15	-22.5	249.915	624.437	0.599776
-12.5	-22.5	244.072	611.432	0.600819
-10	-22.5	238.223	601.75	0.604116
-7.5	-22.5	232.203	595.364	0.609983
-5	-22.5	226.671	592.112	0.617183
-2.5	-22.5	221.948	591.089	0.62451
0	-22.5	217.61	590.965	0.631772
2.5	-22.5	213.054	591.089	0.639557
5	-22.5	209.302	592.112	0.646516
7.5	-22.5	205.828	595.364	0.654283
10	-22.5	202.141	601.75	0.664078
12.5	-22.5	198.575	611.432	0.675229
15	-22.5	195.672	624.437	0.686642
17.5	-22.5	192.787	641.343	0.699401
20	-22.5	190.19	663.357	0.713292
22.5	-22.5	187.732	691.637	0.728568
25	-22.5	185.62	726.258	0.744416
27.5	-22.5	184.303	765.503	0.75924
30	-22.5	183.459	806.147	0.772425
32.5	-22.5	181.919	844.67	0.784628
35	-22.5	180.315	878.492	0.794745
37.5	-22.5	178.496	906.468	0.803086
40	-22.5	176.135	928.646	0.810331
42.5	-22.5	173.374	945.744	0.81668
45	-22.5	170.354	958.712	0.822309
47.5	-22.5	167.336	968.468	0.827215
50	-22.5	164.508	975.788	0.83141
52.5	-22.5	162.549	981.288	0.834352
55	-22.5	161.791	985.437	0.835818
57.5	-22.5	162.068	988.582	0.83606
60	-22.5	163.135	990.982	0.83538
62.5	-22.5	165.497	992.826	0.833307
65	-22.5	168.321	994.252	0.830705
67.5	-22.5	170.883	995.363	0.82832
70	-22.5	173.225	996.235	0.826121
72.5	-22.5	175.358	996.923	0.824101
75	-22.5	177.136	997.471	0.822415
77.5	-22.5	178.407	997.909	0.821219
80	-22.5	179.219	998.262	0.820469
82.5	-22.5	179.827	998.547	0.819912
85	-22.5	180.466	998.78	0.819314
87.5	-22.5	181.51	998.971	0.818303
90	-22.5	182.44	999.128	0.817401
92.5	-22.5	183.998	999.258	0.815866
95	-22.5	185.784	999.366	0.814098
97.5	-22.5	187.443	999.456	0.812455
100	-22.5	188.938	999.531	0.810973
102.5	-22.5	189.947	999.595	0.809976
105	-22.5	191.139	999.649	0.808794
107.5	-22.5	192.752	999.695	0.807189
110	-22.5	193.899	999.733	0.80605
112.5	-22.5	194.577	999.767	0.805378
115	-22.5	194.628	999.795	0.805332
117.5	-22.5	195.132	999.82	0.804833
120	-22.5	196.258	999.841	0.803711
122.5	-22.5	196.795	999.859	0.803177
125	-22.5	196.728	999.875	0.803248
127.5	-22.5	196.79	999.889	0.803189
130	-22.5	196.963	999.901	0.803017
132.5	-22.5	196.798	999.912	0.803184
135	-22.5	197.021	999.921	0.802963
-133.75	-26.25	346.046	999.865	0.653907
-131.25	-26.25	346.276	999.849	0.653672
-128.75	-26.25	346.355	999.83	0.653586
-126.25	-26.25	346.396	999.809	0.653538
-123.75	-26.25	346.346	999.784	0.65358
-121.25	-26.25	346.325	999.756	0.653591
-118.75	-26.25	346.219	999.724	0.653685
-116.25	-26.25	345.956	999.686	0.653936
-113.75	-26.25	345.607	999.643	0.65427
-111.25	-26.25	345.011	999.592	0.654849
-108.75	-26.25	344.445	999.532	0.655394
-106.25	-26.25	343.908	999.463	0.655907
-103.75	-26.25	343.307	999.38	0.65648
-101.25	-26.25	342.498	999.283	0.657256
-98.75	-26.25	341.544	999.167	0.658171
-96.25	-26.25	340.611	999.03	0.659058
-93.75	-26.25	339.879	998.865	0.659735
-91.25	-26.25	339.163	998.666	0.660384
-88.75	-26.25	338.562	998.426	0.660904
-86.25	-26.25	337.972	998.135	0.661397
-83.75	-26.25	337.276	997.779	0.661973
-81.25	-26.25	336.537	997.342	0.662567
-78.75	-26.25	335.621	996.803	0.663302
-76.25	-26.25	334.668	996.133	0.664033
-73.75	-26.25	333.482	995.296	0.664941
-71.25	-26.25	331.985	994.243	0.666093
-68.75	-26.25	330.171	992.912	0.667472
-66.25	-26.25	328.058	991.215	0.669034
-63.75	-26.25	325.727	989.04	0.670664
-61.25	-26.25	323.134	986.233	0.672356
-58.75	-26.25	320.533	982.589	0.673788
-56.25	-26.25	317.762	977.832	0.675034
-53.75	-26.25	314.868	971.593	0.675926
-51.25	-26.25	311.687	963.39	0.676468
-48.75	-26.25	308.434	952.603	0.676219
-46.25	-26.25	305.216	938.474	0.674774
-43.75	-26.25	302.155	920.148	0.671624
-41.25	-26.25	299.312	896.807	0.666247
-38.75	-26.25	296.654	867.939	0.658208
-36.25	-26.25	294.375	833.76	0.646931
-33.75	-26.25	292.308	795.641	0.632613
-31.25	-26.25	290.275	756.203	0.616142
-28.75	-26.25	287.892	718.742	0.59945
-26.25	-26.25	285.025	686.054	0.584545
-23.75	-26.25	281.327	659.412	0.573367
-21.25	-26.25	276.863	638.369	0.566296
-18.75	-26.25	271.86	621.435	0.562529
-16.25	-26.25	265.925	607.082	0.561962
-13.75	-26.25	259.396	594.554	0.563713
-11.25	-26.25	252.605	584.113	0.567541
-8.75	-26.25	245.727	576.611	0.573843
-6.25	-26.25	239.112	572.561	0.582381
-3.75	-26.25	232.867	571.36	0.592433
-1.25	-26.25	226.985	571.44	0.602784
1.25	-26.25	221.413	571.44	0.612534
3.75	-26.25	216.32	571.36	0.621394
6.25	-26.25	211.408	572.561	0.630767
8.75	-26.25	206.59	576.611	0.641716
11.25	-26.25	201.563	584.113	0.654924
13.75	-26.25	196.986	594.554	0.668683
16.25	-26.25	193.104	607.082	0.681914
18.75	-26.25	189.541	621.435	0.694995
21.25	-26.25	186.479	638.369	0.707883
23.75	-26.25	184.072	659.412	0.720855
26.25	-26.25	182.091	686.054	0.734583
28.75	-26.25	180.494	718.742	0.748875
31.25	-26.25	178.715	756.203	0.763668
33.75	-26.25	176.709	795.641	0.777904
36.25	-26.25	174.273	833.76	0.790979
38.75	-26.25	171.796	867.939	0.802064
41.25	-26.25	169.111	896.807	0.81143
43.75	-26.25	165.774	920.148	0.81984
46.25	-26.25	162.112	938.474	0.82726
48.75	-26.25	158.947	952.603	0.833145
51.25	-26.25	156.542	963.39	0.837509
53.75	-26.25	155.207	971.593	0.840256
56.25	-26.25	154.716	977.832	0.841777
58.75	-26.25	155.076	982.589	0.842176
61.25	-26.25	157.193	986.233	0.840613
63.75	-26.25	159.895	989.04	0.838333
66.25	-26.25	162.488	991.215	0.836072
68.75	-26.25	165.178	992.912	0.833643
71.25	-26.25	167.549	994.243	0.831481
73.75	-26.25	169.739	995.296	0.829458
76.25	-26.25	171.762	996.133	0.827571
78.75	-26.25	173.149	996.803	0.826296
81.25	-26.25	173.774	997.342	0.825763
83.75	-26.25	174.365	997.779	0.825247
86.25	-26.25	175.331	998.135	0.824341
88.75	-26.25	176.567	998.426	0.823154
91.25	-26.25	177.872	998.666	0.821891
93.75	-26.25	179.28	998.865	0.820517
96.25	-26.25	181.295	999.03	0.818529
98.75	-26.25	183.081	999.167	0.816766
101.25	-26.25	185.171	999.283	0.814696
103.75	-26.25	187.291	999.38	0.812593
106.25	-26.25	189.078	999.463	0.81082
108.75	-26.25	190.315	999.532	0.809596
111.25	-26.25	191.623	999.592	0.808299
113.75	-26.25	192.721	999.643	0.80721
116.25	-26.25	193.716	999.686	0.806223
118.75	-26.25	194.824	999.724	0.805122
121.25	-26.25	195.581	999.756	0.804371
123.75	-26.25	196.009	999.784	0.803949
126.25	-26.25	196.193	999.809	0.803769
128.75	-26.25	196.641	999.83	0.803326
131.25	-26.25	197.023	999.849	0.802947
-130	-30	373.748	999.754	0.62616
-127.5	-30	373.839	999.723	0.626058
-125	-30	373.884	999.688	0.625999
-122.5	-30	373.849	999.648	0.62602
-120	-30	373.49	999.601	0.626361
-117.5	-30	373.139	999.547	0.626692
-115	-30	372.699	999.484	0.627108
-112.5	-30	372.174	999.41	0.627607
-110	-30	371.599	999.324	0.62815
-107.5	-30	370.657	999.223	0.629055
-105	-30	369.819	999.104	0.62985
-102.5	-30	368.962	998.963	0.630655
-100	-30	367.926	998.796	0.631631
-97.5	-30	366.859	998.597	0.632625
-95	-30	365.86	998.358	0.633538
-92.5	-30	364.99	998.071	0.634304
-90	-30	364.232	997.724	0.634937
-87.5	-30	363.426	997.302	0.635591
-85	-30	362.678	996.786	0.636153
-82.5	-30	361.878	996.153	0.636725
-80	-30	360.83	995.371	0.637492
-77.5	-30	359.6	994.4	0.638375
-75	-30	357.987	993.186	0.639557
-72.5	-30	356.155	991.66	0.64085
-70	-30	353.982	989.731	0.642345
-67.5	-30	351.497	987.275	0.643972
-65	-30	348.666	984.131	0.645712
-62.5	-30	345.486	980.084	0.647493
-60	-30	341.995	974.849	0.649182
-57.5	-30	338.184	968.055	0.650656
-55	-30	334.126	959.22	0.651669
-52.5	-30	329.818	947.745	0.651997
-50	-30	325.621	932.918	0.650966
-47.5	-30	321.654	913.978	0.648073
-45	-30	317.983	890.257	0.642819
-42.5	-30	314.696	861.454	0.634692
-40	-30	312.025	828.016	0.623166
-37.5	-30	309.963	791.481	0.608376
-35	-30	308.007	754.462	0.591753
-32.5	-30	305.993	720.022	0.575022
-30	-30	303.505	690.596	0.560517
-27.5	-30	300.504	667.084	0.549525
-25	-30	296.844	648.713	0.54241
-22.5	-30	292.424	633.661	0.538517
-20	-30	287.22	619.992	0.536735
-17.5	-30	281.336	606.47	0.536108
-15	-30	274.568	593.017	0.536999
-12.5	-30	267.112	580.687	0.540006
-10	-30	259.291	571.076	0.545961
-7.5	-30	251.616	565.322	0.554915
-5	-30	244.209	563.233	0.566416
-2.5	-30	237.055	563.266	0.579142
0	-30	230.227	563.553	0.591472
2.5	-30	223.975	563.266	0.602363
5	-30	218.013	563.233	0.612926
7.5	-30	212.265	565.322	0.624524
10	-30	206.403	571.076	0.638572
12.5	-30	200.834	580.687	0.654144
15	-30	195.772	593.017	0.669871
17.5	-30	191.263	606.47	0.684629
20	-30	187.52	619.992	0.697544
22.5	-30	184.615	633.661	0.708654
25	-30	182.113	648.713	0.71927
27.5	-30	179.746	667.084	0.73055
30	-30	177.294	690.596	0.743275
32.5	-30	174.906	720.022	0.757082
35	-30	172.434	754.462	0.771448
37.5	-30	169.665	791.481	0.785637
40	-30	166.488	828.016	0.798931
42.5	-30	162.907	861.454	0.810893
45	-30	159.248	890.257	0.821121
47.5	-30	155.932	913.978	0.829392
50	-30	153.13	932.918	0.835859
52.5	-30	151.272	947.745	0.840387
55	-30	150.303	959.22	0.843307
57.5	-30	150.061	968.055	0.844987
60	-30	151.196	974.849	0.844903
62.5	-30	153.373	980.084	0.84351
65	-30	155.98	984.131	0.841505
67.5	-30	158.609	987.275	0.839347
70	-30	161.042	989.731	0.837287
72.5	-30	163.341	991.66	0.835286
75	-30	165.541	993.186	0.833324
77.5	-30	167.331	994.4	0.831726
80	-30	168.709	995.371	0.830507
82.5	-30	169.576	996.153	0.829769
85	-30	170.229	996.786	0.829222
87.5	-30	170.892	997.302	0.828646
90	-30	171.972	997.724	0.827636
92.5	-30	173.355	998.071	0.82631
95	-30	174.963	998.358	0.82475
97.5	-30	176.869	998.597	0.822883
100	-30	179.379	998.796	0.820405
102.5	-30	181.808	998.963	0.818003
105	-30	183.893	999.104	0.815942
107.5	-30	185.91	999.223	0.813946
110	-30	187.856	999.324	0.812017
112.5	-30	189.617	999.41	0.810271
115	-30	191.35	999.484	0.808551
117.5	-30	192.879	999.547	0.807033
120	-30	194.138	999.601	0.805784
122.5	-30	195.034	999.648	0.804898
125	-30	195.574	999.688	0.804365
127.5	-30	196.273	999.723	0.803673
-126.25	-33.75	398.349	999.568	0.601479
-123.75	-33.75	398.289	999.512	0.601517
-121.25	-33.75	397.816	999.447	0.601964
-118.75	-33.75	397.318	999.372	0.602432
-116.25	-33.75	396.826	999.285	0.60289
-113.75	-33.75	396.296	999.183	0.60338
-111.25	-33.75	395.522	999.064	0.604108
-108.75	-33.75	394.531	998.924	0.605044
-106.25	-33.75	393.596	998.759	0.605915
-103.75	-33.75	392.535	998.563	0.6069
-101.25	-33.75	391.486	998.331	0.60786
-98.75	-33.75	390.276	998.055	0.608963
-96.25	-33.75	389.134	997.723	0.609978
-93.75	-33.75	388.199	997.323	0.61076
-91.25	-33.75	387.345	996.84	0.611427
-88.75	-33.75	386.424	996.253	0.612122
-86.25	-33.75	385.367	995.535	0.612904
-83.75	-33.75	384.411	994.653	0.613523
-81.25	-33.75	383.443	993.563	0.614073
-78.75	-33.75	382.027	992.209	0.614973
-76.25	-33.75	380.004	990.517	0.616358
-73.75	-33.75	377.717	988.39	0.617846
-71.25	-33.75	375.188	985.703	0.61937
-68.75	-33.75	372.386	982.287	0.620899
-66.25	-33.75	368.989	977.925	0.622682
-63.75	-33.75	364.961	972.332	0.624654
-61.25	-33.75	360.7	965.14	0.626272
-58.75	-33.75	356.02	955.884	0.627549
-56.25	-33.75	350.939	943.999	0.628242
-53.75	-33.75	345.594	928.836	0.627928
-51.25	-33.75	340.545	909.738	0.625667
-48.75	-33.75	335.999	886.192	0.620851
-46.25	-33.75	332.083	858.092	0.612998
-43.75	-33.75	328.754	826.083	0.602033
-41.25	-33.75	325.965	791.823	0.588337
-38.75	-33.75	323.856	757.891	0.572689
-36.25	-33.75	322.085	727.149	0.557057
-33.75	-33.75	320.094	701.735	0.543854
-31.25	-33.75	317.473	682.267	0.534679
-28.75	-33.75	314.401	667.735	0.529153
-26.25	-33.75	310.741	656.067	0.526358
-23.75	-33.75	306.297	644.98	0.525106
-21.25	-33.75	301.09	632.739	0.524149
-18.75	-33.75	295.033	618.66	0.523109
-16.25	-33.75	288.248	603.326	0.522236
-13.75	-33.75	280.738	588.427	0.522901
-11.25	-33.75	272.433	576.13	0.527133
-8.75	-33.75	263.646	568.084	0.535904
-6.25	-33.75	255.086	564.511	0.54813
-3.75	-33.75	246.829	564.05	0.562398
-1.25	-33.75	238.792	564.588	0.57705
1.25	-33.75	231.261	564.588	0.59039
3.75	-33.75	224.279	564.05	0.602378
6.25	-33.75	217.803	564.511	0.614174
8.75	-33.75	211.663	568.084	0.627409
11.25	-33.75	205.829	576.13	0.642738
13.75	-33.75	200.224	588.427	0.659729
16.25	-33.75	195.34	603.326	0.676229
18.75	-33.75	191.235	618.66	0.690888
21.25	-33.75	187.502	632.739	0.703666
23.75	-33.75	184.13	644.98	0.714519
26.25	-33.75	181.133	656.067	0.723911
28.75	-33.75	178.216	667.735	0.733103
31.25	-33.75	175.535	682.267	0.742717
33.75	-33.75	172.584	701.735	0.754061
36.25	-33.75	169.244	727.149	0.76725
38.75	-33.75	165.835	757.891	0.78119
41.25	-33.75	162.203	791.823	0.795152
43.75	-33.75	158.4	826.083	0.808252
46.25	-33.75	154.839	858.092	0.819554
48.75	-33.75	151.778	886.192	0.82873
51.25	-33.75	149.585	909.738	0.835573
53.75	-33.75	148.176	928.836	0.840471
56.25	-33.75	147.346	943.999	0.843913
58.75	-33.75	147.702	955.884	0.845482
61.25	-33.75	149.022	965.14	0.845595
63.75	-33.75	151.174	972.332	0.844524
66.25	-33.75	153.691	977.925	0.84284
68.75	-33.75	156.017	982.287	0.84117
71.25	-33.75	158.315	985.703	0.839389
73.75	-33.75	160.333	988.39	0.837783
76.25	-33.75	162.403	990.517	0.836042
78.75	-33.75	164.127	992.209	0.834584
81.25	-33.75	165.212	993.563	0.833717
83.75	-33.75	166.006	994.653	0.833102
86.25	-33.75	166.619	995.535	0.832634
88.75	-33.75	167.226	996.253	0.832145
91.25	-33.75	167.989	996.84	0.831479
93.75	-33.75	169.256	997.323	0.83029
96.25	-33.75	171.13	997.723	0.828479
98.75	-33.75	173.307	998.055	0.826355
101.25	-33.75	175.181	998.331	0.824526
103.75	-33.75	177.564	998.563	0.82218
106.25	-33.75	180.05	998.759	0.819727
108.75	-33.75	182.74	998.924	0.817063
111.25	-33.75	185.234	999.064	0.814593
113.75	-33.75	187.456	999.183	0.81239
116.25	-33.75	189.693	999.285	0.810171
118.75	-33.75	191.46	999.372	0.808419
121.25	-33.75	192.935	999.447	0.806958
123.75	-33.75	194.185	999.512	0.80572
-122.5	-37.5	418.623	999.26	0.581067
-120	-37.5	418.189	999.159	0.581459
-117.5	-37.5	417.57	999.042	0.58203
-115	-37.5	416.918	998.905	0.582625
-112.5	-37.5	416.02	998.745	0.583458
-110	-37.5	415.027	998.557	0.584373
-107.5	-37.5	414.021	998.335	0.585289
-105	-37.5	412.933	998.073	0.58627
-102.5	-37.5	411.881	997.761	0.587195
-100	-37.5	410.661	997.388	0.588264
-97.5	-37.5	409.514	996.941	0.589229
-95	-37.5	408.474	996.402	0.590051
-92.5	-37.5	407.501	995.75	0.59076
-90	-37.5	406.524	994.957	0.591415
-87.5	-37.5	405.434	993.986	0.592113
-85	-37.5	404.276	992.794	0.59279
-82.5	-37.5	402.929	991.32	0.593543
-80	-37.5	401.26	989.488	0.594477
-77.5	-37.5	399.201	987.199	0.595622
-75	-37.5	396.693	984.325	0.59699
-72.5	-37.5	393.676	980.697	0.598575
-70	-37.5	390.234	976.097	0.60021
-67.5	-37.5	386.215	970.246	0.601942
-65	-37.5	381.635	962.788	0.603615
-62.5	-37.5	376.463	953.281	0.605087
-60	-37.5	370.838	941.202	0.605996
-57.5	-37.5	364.979	925.973	0.605843
-55	-37.5	359.182	907.044	0.604008
-52.5	-37.5	353.728	884.048	0.599877
-50	-37.5	348.754	857.053	0.593078
-47.5	-37.5	344.644	826.866	0.583193
-45	-37.5	341.342	795.231	0.570763
-42.5	-37.5	338.672	764.677	0.557105
-40	-37.5	336.459	737.893	0.544027
-37.5	-37.5	334.438	716.783	0.533418
-35	-37.5	332.385	701.763	0.526358
-32.5	-37.5	329.918	691.67	0.523013
-30	-37.5	326.863	684.281	0.522327
-27.5	-37.5	322.953	677.077	0.523018
-25	-37.5	318.371	667.931	0.523347
-22.5	-37.5	313.127	655.588	0.522372
-20	-37.5	307.161	639.945	0.52002
-17.5	-37.5	300.3	622.139	0.51731
-15	-37.5	292.639	604.336	0.515768
-12.5	-37.5	284.11	589.118	0.517736
-10	-37.5	274.981	578.513	0.524676
-7.5	-37.5	265.519	573.099	0.536697
-5	-37.5	256.029	571.756	0.552207
-2.5	-37.5	246.747	572.319	0.568864
0	-37.5	238.029	572.775	0.584428
2.5	-37.5	230.116	572.319	0.597924
5	-37.5	222.968	571.756	0.61003
7.5	-37.5	216.412	573.099	0.622383
10	-37.5	210.59	578.513	0.635981
12.5	-37.5	205.363	589.118	0.651406
15	-37.5	200.632	604.336	0.668013
17.5	-37.5	196.356	622.139	0.684386
20	-37.5	192.352	639.945	0.699424
22.5	-37.5	188.512	655.588	0.712453
25	-37.5	184.898	667.931	0.723178
27.5	-37.5	181.492	677.077	0.731947
30	-37.5	178.16	684.281	0.739639
32.5	-37.5	174.691	691.67	0.747436
35	-37.5	171.041	701.763	0.75627
37.5	-37.5	167.154	716.783	0.7668
40	-37.5	163.181	737.893	0.778856
42.5	-37.5	159.362	764.677	0.791596
45	-37.5	155.66	795.231	0.804257
47.5	-37.5	152.234	826.866	0.81589
50	-37.5	149.633	857.053	0.82541
52.5	-37.5	147.712	884.048	0.832914
55	-37.5	146.415	907.044	0.83858
57.5	-37.5	146.141	925.973	0.842175
60	-37.5	146.76	941.202	0.844072
62.5	-37.5	148.154	953.281	0.844585
65	-37.5	150.17	962.788	0.844026
67.5	-37.5	152.425	970.246	0.842901
70	-37.5	154.478	976.097	0.841739
72.5	-37.5	156.559	980.697	0.84036
75	-37.5	158.559	984.325	0.838916
77.5	-37.5	160.195	987.199	0.837728
80	-37.5	161.508	989.488	0.836776
82.5	-37.5	162.483	991.32	0.836094
85	-37.5	163.05	992.794	0.835766
87.5	-37.5	163.566	993.986	0.835445
90	-37.5	164.223	994.957	0.834945
92.5	-37.5	165.146	995.75	0.834149
95	-37.5	166.117	996.402	0.833283
97.5	-37.5	167.352	996.941	0.832134
100	-37.5	169.15	997.388	0.830407
102.5	-37.5	171.266	997.761	0.828349
105	-37.5	173.572	998.073	0.826093
107.5	-37.5	176.363	998.335	0.823343
110	-37.5	179.174	998.557	0.820567
112.5	-37.5	182.078	998.745	0.817693
115	-37.5	184.908	998.905	0.81489
117.5	-37.5	187.319	999.042	0.812502
120	-37.5	189.343	999.159	0.810497
-118.75	-41.25	434.722	998.75	0.564734
-116.25	-41.25	433.989	998.571	0.56539
-113.75	-41.25	433.11	998.362	0.56618
-111.25	-41.25	432.127	998.115	0.567057
-108.75	-41.25	431.11	997.824	0.56795
-106.25	-41.25	430.079	997.479	0.568834
-103.75	-41.25	428.993	997.069	0.569746
-101.25	-41.25	427.93	996.579	0.570601
-98.75	-41.25	426.985	995.991	0.571297
-96.25	-41.25	425.883	995.282	0.572098
-93.75	-41.25	424.815	994.422	0.572802
-91.25	-41.25	423.771	993.376	0.573404
-88.75	-41.25	422.632	992.095	0.574001
-86.25	-41.25	421.325	990.52	0.574643
-83.75	-41.25	419.647	988.573	0.575502
-81.25	-41.25	417.709	986.153	0.576426
-78.75	-41.25	415.399	983.132	0.577474
-76.25	-41.25	412.606	979.343	0.578691
-73.75	-41.25	409.253	974.571	0.580068
-71.25	-41.25	405.251	968.546	0.581588
-68.75	-41.25	400.546	960.927	0.583167
-66.25	-41.25	395.212	951.303	0.584557
-63.75	-41.25	389.359	939.194	0.585433
-61.25	-41.25	383.117	924.097	0.585415
-58.75	-41.25	376.823	905.563	0.58388
-56.25	-41.25	370.708	883.357	0.580342
-53.75	-41.25	365.139	857.7	0.574281
-51.25	-41.25	360.297	829.527	0.56566
-48.75	-41.25	356.211	800.636	0.55509
-46.25	-41.25	352.784	773.504	0.543915
-43.75	-41.25	350.023	750.659	0.533712
-41.25	-41.25	347.68	733.823	0.526207
-38.75	-41.25	345.504	723.266	0.5223
-36.25	-41.25	343.369	717.739	0.521596
-33.75	-41.25	340.869	714.951	0.523227
-31.25	-41.25	337.669	712.262	0.52592
-28.75	-41.25	333.707	707.303	0.528198
-26.25	-41.25	328.994	698.397	0.52893
-23.75	-41.25	323.591	684.825	0.527483
-21.25	-41.25	317.531	666.989	0.523933
-18.75	-41.25	310.675	646.44	0.519406
-16.25	-41.25	302.954	625.678	0.515799
-13.75	-41.25	294.372	607.56	0.515484
-11.25	-41.25	285.002	594.383	0.520508
-8.75	-41.25	275.055	587.005	0.531426
-6.25	-41.25	264.736	584.546	0.547108
-3.75	-41.25	254.488	584.9	0.564903
-1.25	-41.25	244.759	585.79	0.582174
1.25	-41.25	235.831	585.79	0.597413
3.75	-41.25	227.942	584.9	0.610289
6.25	-41.25	221.047	584.546	0.621848
8.75	-41.25	215.171	587.005	0.633443
11.25	-41.25	210.203	594.383	0.646351
13.75	-41.25	205.799	607.56	0.66127
16.25	-41.25	201.655	625.678	0.677701
18.75	-41.25	197.878	646.44	0.693895
21.25	-41.25	194.253	666.989	0.708761
23.75	-41.25	190.627	684.825	0.721642
26.25	-41.25	186.833	698.397	0.732483
28.75	-41.25	182.864	707.303	0.741463
31.25	-41.25	178.783	712.262	0.748993
33.75	-41.25	174.635	714.951	0.755738
36.25	-41.25	170.46	717.739	0.762504
38.75	-41.25	166.171	723.266	0.77025
41.25	-41.25	161.886	733.823	0.779394
43.75	-41.25	157.876	750.659	0.789684
46.25	-41.25	154.349	773.504	0.800455
48.75	-41.25	151.302	800.636	0.811023
51.25	-41.25	148.8	829.527	0.82062
53.75	-41.25	146.888	857.7	0.828742
56.25	-41.25	146.069	883.357	0.834643
58.75	-41.25	146.113	905.563	0.838649
61.25	-41.25	146.769	924.097	0.841175
63.75	-41.25	148.135	939.194	0.842274
66.25	-41.25	149.907	951.303	0.842419
68.75	-41.25	151.909	960.927	0.841914
71.25	-41.25	153.857	968.546	0.841146
73.75	-41.25	155.679	974.571	0.840259
76.25	-41.25	157.2	979.343	0.839484
78.75	-41.25	158.577	983.132	0.838703
81.25	-41.25	159.639	986.153	0.838119
83.75	-41.25	160.356	988.573	0.83779
86.25	-41.25	160.973	990.52	0.837487
88.75	-41.25	161.553	992.095	0.83716
91.25	-41.25	162.103	993.376	0.836816
93.75	-41.25	162.525	994.422	0.836563
96.25	-41.25	163.208	995.282	0.836019
98.75	-41.25	164.202	995.991	0.835137
101.25	-41.25	165.74	996.579	0.833691
103.75	-41.25	167.701	997.069	0.831806
106.25	-41.25	170.076	997.479	0.829494
108.75	-41.25	172.589	997.824	0.827035
111.25	-41.25	175.5	998.115	0.824168
113.75	-41.25	178.583	998.362	0.821124
116.25	-41.25	181.55	998.571	0.81819
-115	-45	446.785	997.904	0.552276
-112.5	-45	445.966	997.588	0.552955
-110	-45	445.04	997.213	0.553716
-107.5	-45	444.108	996.77	0.554453
-105	-45	443.17	996.241	0.555158
-102.5	-45	442.236	995.609	0.555813
-100	-45	441.373	994.85	0.556342
-97.5	-45	440.458	993.933	0.556853
-95	-45	439.522	992.821	0.5573
-92.5	-45	438.396	991.467	0.557831
-90	-45	437.079	989.808	0.558421
-87.5	-45	435.557	987.767	0.559049
-85	-45	433.717	985.244	0.559787
-82.5	-45	431.539	982.111	0.560601
-80	-45	428.889	978.203	0.561554
-77.5	-45	425.713	973.314	0.562616
-75	-45	421.845	967.183	0.563841
-72.5	-45	417.283	959.489	0.565099
-70	-45	412.047	949.849	0.566197
-67.5	-45	406.144	937.834	0.566934
-65	-45	399.779	923.008	0.566874
-62.5	-45	393.291	905.017	0.565433
-60	-45	386.862	883.747	0.562248
-57.5	-45	380.799	859.543	0.556975
-55	-45	375.353	833.441	0.549634
-52.5	-45	370.615	807.271	0.540904
-50	-45	366.622	783.445	0.532039
-47.5	-45	363.252	764.35	0.524757
