# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-95	-7.5	338.574	998.883	0.661047
-92.5	-7.5	337.994	998.702	0.661567
-90	-7.5	337.392	998.487	0.662097
-87.5	-7.5	336.704	998.231	0.662699
-85	-7.5	336.425	997.923	0.662875
-82.5	-7.5	336.166	997.552	0.663009
-80	-7.5	336.263	997.103	0.66276
-77.5	-7.5	335.69	996.559	0.66315
-75	-7.5	334.658	995.895	0.663963
-72.5	-7.5	333.465	995.082	0.664887
-70	-7.5	332.346	994.083	0.665676
-67.5	-7.5	330.42	992.851	0.6672
-65	-7.5	327.632	991.323	0.669501
-62.5	-7.5	324.605	989.425	0.671926
-60	-7.5	321.646	987.057	0.674137
-57.5	-7.5	318.859	984.097	0.675989
-55	-7.5	315.111	980.392	0.678586
-52.5	-7.5	311.178	975.751	0.681089
-50	-7.5	307.259	969.947	0.683221
-47.5	-7.5	303.398	962.715	0.684852
-45	-7.5	299.124	953.764	0.686376
-42.5	-7.5	294.613	942.804	0.687514
-40	-7.5	290.693	929.595	0.68729
-37.5	-7.5	287.069	914.038	0.685933
-35	-7.5	284.417	896.288	0.682672
-32.5	-7.5	282.444	876.893	0.677903
-30	-7.5	281.346	856.908	0.671673
-27.5	-7.5	280.724	837.905	0.664969
-25	-7.5	280.269	821.828	0.658968
-22.5	-7.5	278.857	810.667	0.656016
-20	-7.5	275.682	806.022	0.657973
-17.5	-7.5	271.774	808.694	0.663935
-15	-7.5	267.103	818.434	0.673641
-12.5	-7.5	261.285	833.883	0.686665
-10	-7.5	254.706	852.732	0.701306
-7.5	-7.5	247.622	872.046	0.716045
-5	-7.5	241.305	888.717	0.728479
-2.5	-7.5	235.291	899.994	0.738564
0	-7.5	228.972	903.979	0.746707
2.5	-7.5	222.255	899.994	0.753049
5	-7.5	216.224	888.717	0.756701
7.5	-7.5	210.775	872.046	0.758299
10	-7.5	204.751	852.732	0.759889
12.5	-7.5	198.419	833.883	0.762055
15	-7.5	193.229	818.434	0.763904
17.5	-7.5	189.052	808.694	0.766226
20	-7.5	185.235	806.022	0.770186
22.5	-7.5	181.715	810.667	0.775845
25	-7.5	179.241	821.828	0.7819
27.5	-7.5	179.014	837.905	0.786355
30	-7.5	179.713	856.908	0.790277
32.5	-7.5	179.521	876.893	0.795276
35	-7.5	179.413	896.288	0.799826
37.5	-7.5	178.74	914.038	0.80445
40	-7.5	177.111	929.595	0.809476
42.5	-7.5	174.307	942.804	0.815119
45	-7.5	170.198	953.764	0.821551
47.5	-7.5	165.874	962.715	0.827701
50	-7.5	161.768	969.947	0.83322
52.5	-7.5	158.899	975.751	0.837152
55	-7.5	157.85	980.392	0.838993
57.5	-7.5	157.775	984.097	0.839675
60	-7.5	159.016	987.057	0.838899
62.5	-7.5	162.258	989.425	0.836007
65	-7.5	166.28	991.323	0.832264
67.5	-7.5	169.501	992.851	0.829279
70	-7.5	171.547	994.083	0.827432
72.5	-7.5	173.09	995.082	0.826054
75	-7.5	174.509	995.895	0.824772
77.5	-7.5	174.17	996.559	0.825229
80	-7.5	172.848	997.103	0.82665
82.5	-7.5	171.883	997.552	0.827695
85	-7.5	171.245	997.923	0.828399
87.5	-7.5	172.002	998.231	0.827694
90	-7.5	172.772	998.487	0.826967
92.5	-7.5	174.702	998.702	0.825071
95	-7.5	177.127	998.883	0.822675
97.5	-7.5	179.672	999.035	0.820155
100	-7.5	182.483	999.164	0.817364
102.5	-7.5	184.123	999.273	0.815744
105	-7.5	185.82	999.367	0.814062
107.5	-7.5	188.222	999.446	0.811673
110	-7.5	190.191	999.515	0.809717
112.5	-7.5	191.661	999.573	0.808258
115	-7.5	192.356	999.624	0.807572
117.5	-7.5	193.537	999.668	0.806399
120	-7.5	195.115	999.706	0.804828
122.5	-7.5	195.511	999.739	0.804438
125	-7.5	196.583	999.768	0.803371
127.5	-7.5	196.978	999.793	0.802981
130	-7.5	197.359	999.815	0.802604
132.5	-7.5	197.736	999.835	0.802231
-131.25	-8.75	374.999	999.717	0.624895
-128.75	-8.75	375.418	999.683	0.624463
-126.25	-8.75	375.547	999.645	0.62432
-123.75	-8.75	375.339	999.601	0.624511
-121.25	-8.75	375.214	999.55	0.624617
-118.75	-8.75	375.03	999.492	0.62478
-116.25	-8.75	374.73	999.425	0.625054
-113.75	-8.75	374.096	999.348	0.62566
-111.25	-8.75	372.924	999.259	0.626799
-108.75	-8.75	371.9	999.155	0.627785
-106.25	-8.75	370.852	999.033	0.628789
-103.75	-8.75	369.663	998.891	0.629927
-101.25	-8.75	368.313	998.725	0.631217
-98.75	-8.75	366.843	998.529	0.632616
-96.25	-8.75	365.544	998.298	0.633833
-93.75	-8.75	364.574	998.023	0.634704
-91.25	-8.75	363.762	997.697	0.635398
-88.75	-8.75	363.289	997.307	0.63573
-86.25	-8.75	362.924	996.84	0.635926
-83.75	-8.75	362.62	996.279	0.636025
-81.25	-8.75	362.311	995.6	0.636087
-78.75	-8.75	361.905	994.777	0.636194
-76.25	-8.75	361.302	993.774	0.636435
-73.75	-8.75	360.214	992.549	0.637082
-71.25	-8.75	358.449	991.046	0.638313
-68.75	-8.75	356.105	989.196	0.640005
-66.25	-8.75	353.164	986.91	0.642151
-63.75	-8.75	349.615	984.078	0.644729
-61.25	-8.75	345.487	980.563	0.647665
-58.75	-8.75	341.022	976.193	0.650661
-56.25	-8.75	336.1	970.762	0.653777
-53.75	-8.75	330.933	964.023	0.656717
-51.25	-8.75	325.275	955.694	0.659645
-48.75	-8.75	319.329	945.469	0.662254
-46.25	-8.75	313.5	933.055	0.664007
-43.75	-8.75	308.128	918.219	0.664429
-41.25	-8.75	303.426	900.885	0.663192
-38.75	-8.75	299.658	881.247	0.659961
-36.25	-8.75	297.256	859.901	0.654313
-33.75	-8.75	296.227	837.943	0.646483
-31.25	-8.75	296.023	816.961	0.637654
-28.75	-8.75	295.969	798.886	0.629523
-26.25	-8.75	295.482	785.675	0.623913
-23.75	-8.75	294.087	778.937	0.622451
-21.25	-8.75	291.753	779.606	0.625769
-18.75	-8.75	288.197	787.754	0.634153
-16.25	-8.75	282.816	802.56	0.647608
-13.75	-8.75	276.314	822.404	0.664017
-11.25	-8.75	269.264	845.033	0.681357
-8.75	-8.75	261.736	867.803	0.698393
-6.25	-8.75	254.53	887.973	0.713359
-3.75	-8.75	247.369	903.043	0.726072
-1.25	-8.75	239.877	911.1	0.736717
1.25	-8.75	232.462	911.1	0.744856
3.75	-8.75	225.367	903.043	0.750436
6.25	-8.75	218.036	887.973	0.754456
8.75	-8.75	210.831	867.803	0.757052
11.25	-8.75	203.021	845.033	0.759748
13.75	-8.75	195.648	822.404	0.762102
16.25	-8.75	189.821	802.56	0.763481
18.75	-8.75	185.081	787.754	0.765052
21.25	-8.75	181.237	779.606	0.767527
23.75	-8.75	178.886	778.937	0.770346
26.25	-8.75	177.849	785.675	0.773636
28.75	-8.75	178.088	798.886	0.77708
31.25	-8.75	178.192	816.961	0.781884
33.75	-8.75	178.083	837.943	0.787476
36.25	-8.75	177.331	859.901	0.793777
38.75	-8.75	176.237	881.247	0.800014
41.25	-8.75	174.251	900.885	0.806578
43.75	-8.75	170.494	918.219	0.814321
46.25	-8.75	165.691	933.055	0.822421
48.75	-8.75	161.796	945.469	0.828872
51.25	-8.75	158.538	955.694	0.834112
53.75	-8.75	156.626	964.023	0.837529
56.25	-8.75	155.613	970.762	0.8397
58.75	-8.75	155.509	976.193	0.840698
61.25	-8.75	158.245	980.563	0.838618
63.75	-8.75	161.833	984.078	0.835549
66.25	-8.75	164.861	986.91	0.832952
68.75	-8.75	167.439	989.196	0.830733
71.25	-8.75	168.742	991.046	0.829734
73.75	-8.75	169.648	992.549	0.829079
76.25	-8.75	170.379	993.774	0.828553
78.75	-8.75	169.25	994.777	0.829861
81.25	-8.75	167.218	995.6	0.832043
83.75	-8.75	165.427	996.279	0.833955
86.25	-8.75	164.693	996.84	0.834785
88.75	-8.75	164.94	997.307	0.834615
91.25	-8.75	165.636	997.697	0.833982
93.75	-8.75	166.751	998.023	0.832919
96.25	-8.75	169.013	998.298	0.830699
98.75	-8.75	171.619	998.529	0.828128
101.25	-8.75	174.782	998.725	0.824995
103.75	-8.75	177.744	998.891	0.822059
106.25	-8.75	180.667	999.033	0.819158
108.75	-8.75	183.209	999.155	0.816636
111.25	-8.75	185.731	999.259	0.814131
113.75	-8.75	187.794	999.348	0.812083
116.25	-8.75	189.852	999.425	0.810039
118.75	-8.75	191.734	999.492	0.808169
121.25	-8.75	193.421	999.55	0.806492
123.75	-8.75	194.549	999.601	0.805373
126.25	-8.75	195.399	999.645	0.804531
128.75	-8.75	196.327	999.683	0.803611
-127.5	-10	400.1	999.487	0.599695
-125	-10	400.091	999.424	0.599679
-122.5	-10	399.94	999.351	0.5998
-120	-10	399.442	999.267	0.600266
-117.5	-10	398.837	999.171	0.600832
-115	-10	398.105	999.06	0.601521
-112.5	-10	397.122	998.931	0.602453
-110	-10	396.09	998.782	0.603427
-107.5	-10	394.539	998.607	0.604911
-105	-10	392.925	998.403	0.606446
-102.5	-10	391.391	998.164	0.607889
-100	-10	389.986	997.882	0.609186
-97.5	-10	388.712	997.55	0.610334
-95	-10	387.586	997.156	0.611309
-92.5	-10	386.659	996.687	0.612056
-90	-10	386.119	996.128	0.61238
-87.5	-10	385.804	995.459	0.612436
-85	-10	385.717	994.654	0.61221
-82.5	-10	385.569	993.682	0.611979
-80	-10	385.135	992.505	0.611956
-77.5	-10	384.539	991.073	0.611997
-75	-10	383.185	989.327	0.612681
-72.5	-10	381.313	987.189	0.613739
-70	-10	378.602	984.563	0.615462
-67.5	-10	375.22	981.331	0.617642
-65	-10	371.229	977.345	0.620166
-62.5	-10	366.381	972.424	0.623229
-60	-10	360.611	966.352	0.626833
-57.5	-10	354.022	958.874	0.630794
-55	-10	347.098	949.703	0.63452
-52.5	-10	339.717	938.54	0.638037
-50	-10	332.477	925.101	0.640605
-47.5	-10	325.585	909.181	0.641892
-45	-10	319.48	890.743	0.641334
-42.5	-10	314.558	870.032	0.638452
-40	-10	311.205	847.691	0.632879
-37.5	-10	309.514	824.839	0.624759
-35	-10	308.941	803.045	0.615288
-32.5	-10	309.294	784.154	0.60557
-30	-10	309.531	769.995	0.598009
-27.5	-10	309.282	762.036	0.594138
-25	-10	308.135	761.138	0.595166
-22.5	-10	305.937	767.437	0.601352
-20	-10	302.302	780.379	0.612622
-17.5	-10	297.175	798.822	0.627983
-15	-10	290.406	821.152	0.646343
-12.5	-10	282.425	845.416	0.665934
-10	-10	273.992	869.455	0.684869
-7.5	-10	265.658	891.077	0.701869
-5	-10	257.356	908.244	0.716645
-2.5	-10	248.996	919.283	0.729141
0	-10	240.717	923.092	0.739228
2.5	-10	232.753	919.283	0.74681
5	-10	224.916	908.244	0.752362
7.5	-10	217.034	891.077	0.756436
10	-10	208.919	869.455	0.759713
12.5	-10	201.141	845.416	0.762081
15	-10	194.207	821.152	0.763494
17.5	-10	188.311	798.822	0.764265
20	-10	184.206	780.379	0.763953
22.5	-10	181.797	767.437	0.763112
25	-10	180.532	761.138	0.762813
27.5	-10	179.863	762.036	0.763971
30	-10	179.565	769.995	0.766797
32.5	-10	179.428	784.154	0.771183
35	-10	179.167	803.045	0.77689
37.5	-10	178.291	824.839	0.783847
40	-10	176.097	847.691	0.792263
42.5	-10	172.567	870.032	0.801655
45	-10	168.445	890.743	0.810894
47.5	-10	164.661	909.181	0.818891
50	-10	161.326	925.101	0.825612
52.5	-10	158.854	938.54	0.830743
55	-10	157.206	949.703	0.834468
57.5	-10	156.47	958.874	0.836819
60	-10	157.495	966.352	0.837021
62.5	-10	160.11	972.424	0.83535
65	-10	163.034	977.345	0.833187
67.5	-10	165.484	981.331	0.831367
70	-10	166.994	984.563	0.830388
72.5	-10	167.68	987.189	0.830143
75	-10	167.81	989.327	0.83038
77.5	-10	167.223	991.073	0.831271
80	-10	165.682	992.505	0.833067
82.5	-10	163.371	993.682	0.83559
85	-10	161.041	994.654	0.838094
87.5	-10	159.006	995.459	0.840268
90	-10	158.166	996.128	0.841219
92.5	-10	158.296	996.687	0.841178
95	-10	159.106	997.156	0.84044
97.5	-10	160.789	997.55	0.838816
100	-10	163.724	997.882	0.835929
102.5	-10	167.024	998.164	0.832669
105	-10	170.553	998.403	0.829174
107.5	-10	174.271	998.607	0.825486
110	-10	177.588	998.782	0.822196
112.5	-10	180.698	998.931	0.819108
115	-10	184.012	999.06	0.815815
117.5	-10	187.168	999.171	0.812677
120	-10	189.33	999.267	0.810531
122.5	-10	191.357	999.351	0.808519
125	-10	193.096	999.424	0.806792
-123.75	-11.25	419.875	999.104	0.579748
-121.25	-11.25	419.159	998.988	0.580417
-118.75	-11.25	418.413	998.856	0.581107
-116.25	-11.25	417.521	998.702	0.581937
-113.75	-11.25	416.612	998.525	0.582773
-111.25	-11.25	415.337	998.318	0.583963
-108.75	-11.25	413.762	998.078	0.585441
-106.25	-11.25	412.255	997.797	0.586835
-103.75	-11.25	410.475	997.467	0.588483
-101.25	-11.25	409.028	997.079	0.589774
-98.75	-11.25	407.768	996.621	0.590849
-96.25	-11.25	406.707	996.078	0.591691
-93.75	-11.25	406.05	995.433	0.592087
-91.25	-11.25	405.598	994.664	0.592226
-88.75	-11.25	405.336	993.743	0.592112
-86.25	-11.25	405.151	992.636	0.591843
-83.75	-11.25	405.082	991.301	0.591363
-81.25	-11.25	405.072	989.687	0.590707
-78.75	-11.25	404.378	987.726	0.590597
-76.25	-11.25	402.763	985.339	0.591244
-73.75	-11.25	400.523	982.424	0.592311
-71.25	-11.25	397.615	978.856	0.593797
-68.75	-11.25	393.927	974.483	0.595758
-66.25	-11.25	389.132	969.12	0.598468
-63.75	-11.25	383.182	962.547	0.601908
-61.25	-11.25	376.39	954.511	0.605673
-58.75	-11.25	368.611	944.731	0.609825
-56.25	-11.25	360.144	932.922	0.613961
-53.75	-11.25	351.374	918.827	0.617584
-51.25	-11.25	343.13	902.28	0.619708
-48.75	-11.25	335.811	883.293	0.619819
-46.25	-11.25	329.723	862.169	0.617566
-43.75	-11.25	325.177	839.596	0.612699
-41.25	-11.25	322.231	816.713	0.605454
-38.75	-11.25	320.924	795.049	0.596347
-36.25	-11.25	320.976	776.347	0.586555
-33.75	-11.25	321.588	762.263	0.578114
-31.25	-11.25	321.982	754.068	0.573007
-28.75	-11.25	321.927	752.442	0.572157
-26.25	-11.25	321.007	757.426	0.576187
-23.75	-11.25	318.736	768.512	0.585256
-21.25	-11.25	314.969	784.782	0.598654
-18.75	-11.25	309.545	805.034	0.615489
-16.25	-11.25	302.659	827.865	0.63441
-13.75	-11.25	294.473	851.738	0.654268
-11.25	-11.25	285.135	875.04	0.674146
-8.75	-11.25	275.251	896.163	0.692856
-6.25	-11.25	265.466	913.594	0.709427
-3.75	-11.25	255.926	926.031	0.723632
-1.25	-11.25	246.673	932.508	0.735474
1.25	-11.25	237.743	932.508	0.74505
3.75	-11.25	229.318	926.031	0.752365
6.25	-11.25	221.523	913.594	0.757526
8.75	-11.25	214.028	896.163	0.761172
11.25	-11.25	207.102	875.04	0.763323
13.75	-11.25	200.644	851.738	0.76443
16.25	-11.25	195.213	827.865	0.764197
18.75	-11.25	191.173	805.034	0.762528
21.25	-11.25	188.288	784.782	0.760076
23.75	-11.25	186.307	768.512	0.757574
26.25	-11.25	185.211	757.426	0.755473
28.75	-11.25	184.499	752.442	0.7548
31.25	-11.25	184.416	754.068	0.755438
33.75	-11.25	183.797	762.263	0.75888
36.25	-11.25	182.379	776.347	0.765081
38.75	-11.25	180.314	795.049	0.773204
41.25	-11.25	177.155	816.713	0.783087
43.75	-11.25	173.239	839.596	0.793663
46.25	-11.25	169.498	862.169	0.803405
48.75	-11.25	165.995	883.293	0.812073
51.25	-11.25	163.411	902.28	0.818891
53.75	-11.25	161.342	918.827	0.824405
56.25	-11.25	159.831	932.922	0.828678
58.75	-11.25	159.92	944.731	0.830724
61.25	-11.25	161.115	954.511	0.831207
63.75	-11.25	163.316	962.547	0.83033
66.25	-11.25	165.626	969.12	0.829096
68.75	-11.25	167.133	974.483	0.828491
71.25	-11.25	168.059	978.856	0.828311
73.75	-11.25	167.783	982.424	0.829215
76.25	-11.25	167.076	985.339	0.830438
78.75	-11.25	166.008	987.726	0.831929
81.25	-11.25	163.452	989.687	0.834845
83.75	-11.25	160.455	991.301	0.838137
86.25	-11.25	157.37	992.636	0.841462
88.75	-11.25	154.575	993.743	0.844452
91.25	-11.25	152.541	994.664	0.846641
93.75	-11.25	151.713	995.433	0.847591
96.25	-11.25	152.314	996.078	0.847086
98.75	-11.25	153.833	996.621	0.845645
101.25	-11.25	155.739	997.079	0.843805
103.75	-11.25	159.161	997.467	0.840435
106.25	-11.25	163.002	997.797	0.836638
108.75	-11.25	167.312	998.078	0.832366
111.25	-11.25	171.62	998.318	0.828091
113.75	-11.25	175.918	998.525	0.823822
116.25	-11.25	179.77	998.702	0.819996
118.75	-11.25	182.952	998.856	0.816839
121.25	-11.25	186.235	998.988	0.813577
-120	-12.5	433.357	998.473	0.56598
-117.5	-12.5	432.387	998.268	0.566863
-115	-12.5	431.259	998.031	0.567891
-112.5	-12.5	429.885	997.756	0.569148
-110	-12.5	428.473	997.435	0.570425
-107.5	-12.5	427.014	997.06	0.571727
-105	-12.5	425.529	996.62	0.573027
-102.5	-12.5	424.255	996.102	0.574085
-100	-12.5	423.053	995.491	0.575031
-97.5	-12.5	422.309	994.767	0.575469
-95	-12.5	421.842	993.907	0.575572
-92.5	-12.5	421.585	992.881	0.575392
-90	-12.5	421.499	991.654	0.574954
-87.5	-12.5	421.524	990.181	0.574296
-85	-12.5	421.546	988.406	0.573509
-82.5	-12.5	421.205	986.262	0.572928
-80	-12.5	420.319	983.663	0.5727
-77.5	-12.5	418.836	980.507	0.572837
-75	-12.5	416.583	976.665	0.573464
-72.5	-12.5	413.181	971.984	0.57491
-70	-12.5	408.733	966.277	0.577002
-67.5	-12.5	403.054	959.328	0.579858
-65	-12.5	396.313	950.891	0.58322
-62.5	-12.5	388.34	940.7	0.58718
-60	-12.5	379.308	928.491	0.591479
-57.5	-12.5	369.931	914.04	0.595279
-55	-12.5	360.812	897.229	0.59786
-52.5	-12.5	352.455	878.126	0.598628
-50	-12.5	345.016	857.089	0.597456
-47.5	-12.5	339.262	834.856	0.593628
-45	-12.5	335.259	812.575	0.587412
-42.5	-12.5	332.969	791.737	0.579445
-40	-12.5	332.085	773.974	0.570935
-37.5	-12.5	332.144	760.774	0.563414
-35	-12.5	332.904	753.197	0.558012
-32.5	-12.5	333.736	751.711	0.556032
-30	-12.5	333.968	756.191	0.558355
-27.5	-12.5	332.774	766.049	0.565597
-25	-12.5	330.32	780.409	0.576735
-22.5	-12.5	326.331	798.259	0.591197
-20	-12.5	320.806	818.533	0.608072
-17.5	-12.5	313.61	840.139	0.626717
-15	-12.5	304.879	861.977	0.646303
-12.5	-12.5	294.86	882.953	0.666053
-10	-12.5	284.108	902	0.685024
-7.5	-12.5	272.92	918.107	0.702736
-5	-12.5	261.633	930.366	0.718785
-2.5	-12.5	250.845	938.044	0.732587
0	-12.5	240.925	940.66	0.743876
2.5	-12.5	232.099	938.044	0.752571
5	-12.5	224.321	930.366	0.758889
7.5	-12.5	217.435	918.107	0.76317
10	-12.5	211.648	902	0.765358
12.5	-12.5	207.071	882.953	0.76548
15	-12.5	203.269	861.977	0.764182
17.5	-12.5	200.074	840.139	0.761855
20	-12.5	197.463	818.533	0.758759
22.5	-12.5	195.565	798.259	0.755011
25	-12.5	194.125	780.409	0.751253
27.5	-12.5	193.114	766.049	0.747909
30	-12.5	192.22	756.191	0.745805
32.5	-12.5	191.116	751.711	0.745759
35	-12.5	189.444	753.197	0.74848
37.5	-12.5	186.865	760.774	0.754375
40	-12.5	183.507	773.974	0.762903
42.5	-12.5	179.854	791.737	0.772837
45	-12.5	176.14	812.575	0.783232
47.5	-12.5	172.36	834.856	0.793546
50	-12.5	169.315	857.089	0.802454
52.5	-12.5	166.79	878.126	0.810062
55	-12.5	164.795	897.229	0.816329
57.5	-12.5	164.063	914.04	0.820508
60	-12.5	164.448	928.491	0.822886
62.5	-12.5	165.522	940.7	0.824044
65	-12.5	167.189	950.891	0.824177
67.5	-12.5	168.773	959.328	0.824071
70	-12.5	169.626	966.277	0.824455
72.5	-12.5	169.857	971.984	0.825247
75	-12.5	169.175	976.665	0.826783
77.5	-12.5	167.594	980.507	0.829075
80	-12.5	165.437	983.663	0.831815
82.5	-12.5	162.291	986.262	0.835448
85	-12.5	158.417	988.406	0.839725
87.5	-12.5	154.623	990.181	0.843843
90	-12.5	151.309	991.654	0.847417
92.5	-12.5	148.791	992.881	0.850142
95	-12.5	147.079	993.907	0.852019
97.5	-12.5	146.453	994.767	0.852776
100	-12.5	147.188	995.491	0.852145
102.5	-12.5	149.119	996.102	0.850298
105	-12.5	151.939	996.62	0.847546
107.5	-12.5	155.94	997.06	0.8436
110	-12.5	160.593	997.435	0.838994
112.5	-12.5	165.42	997.756	0.834208
115	-12.5	170.129	998.031	0.829535
117.5	-12.5	174.511	998.268	0.825186
-116.25	-13.75	441.342	997.441	0.557525
-113.75	-13.75	440.059	997.083	0.558654
-111.25	-13.75	438.841	996.666	0.55969
-108.75	-13.75	437.616	996.178	0.560705
-106.25	-13.75	436.484	995.605	0.561589
-103.75	-13.75	435.537	994.932	0.562245
-101.25	-13.75	434.833	994.137	0.562603
-98.75	-13.75	434.584	993.196	0.562439
-96.25	-13.75	434.363	992.077	0.562168
-93.75	-13.75	434.324	990.744	0.561619
-91.25	-13.75	434.505	989.151	0.560729
-88.75	-13.75	434.705	987.239	0.559676
-86.25	-13.75	434.712	984.939	0.558641
-83.75	-13.75	434.185	982.165	0.557931
-81.25	-13.75	433.11	978.812	0.557514
-78.75	-13.75	431.364	974.752	0.557463
-76.25	-13.75	428.739	969.831	0.557924
-73.75	-13.75	425.038	963.867	0.559028
-71.25	-13.75	419.905	956.651	0.561067
-68.75	-13.75	413.334	947.946	0.563968
-66.25	-13.75	405.487	937.505	0.567483
-63.75	-13.75	396.577	925.093	0.571312
-61.25	-13.75	386.987	910.524	0.574985
-58.75	-13.75	377.386	893.728	0.577739
-56.25	-13.75	368.278	874.83	0.579029
-53.75	-13.75	360.257	854.245	0.578274
-51.25	-13.75	353.697	832.752	0.575267
-48.75	-13.75	348.633	811.509	0.570389
-46.25	-13.75	345.056	791.965	0.564304
-43.75	-13.75	343.092	775.65	0.557672
-41.25	-13.75	342.423	763.894	0.55174
-38.75	-13.75	342.772	757.564	0.547534
-36.25	-13.75	343.803	756.928	0.545791
-33.75	-13.75	344.775	761.677	0.547348
-31.25	-13.75	344.866	771.094	0.552757
-28.75	-13.75	343.739	784.248	0.561697
-26.25	-13.75	341.116	800.174	0.573698
-23.75	-13.75	336.823	817.955	0.588213
-21.25	-13.75	330.906	836.761	0.604539
-18.75	-13.75	323.383	855.829	0.622141
-16.25	-13.75	314.268	874.462	0.640615
-13.75	-13.75	303.768	892.011	0.659458
-11.25	-13.75	292.186	907.871	0.678164
-8.75	-13.75	279.82	921.467	0.696332
-6.25	-13.75	267.172	932.255	0.713413
-3.75	-13.75	255.035	939.756	0.728616
-1.25	-13.75	243.98	943.605	0.741438
1.25	-13.75	234.423	943.605	0.751566
3.75	-13.75	226.516	939.756	0.758962
6.25	-13.75	220.162	932.255	0.763839
8.75	-13.75	215.493	921.467	0.766141
11.25	-13.75	212.347	907.871	0.766104
13.75	-13.75	210.191	892.011	0.764363
16.25	-13.75	208.419	874.462	0.76166
18.75	-13.75	207.203	855.829	0.757892
21.25	-13.75	206.337	836.761	0.753409
23.75	-13.75	205.625	817.955	0.748611
26.25	-13.75	204.536	800.174	0.744385
28.75	-13.75	202.991	784.248	0.741165
31.25	-13.75	201.042	771.094	0.739277
33.75	-13.75	198.771	761.677	0.739035
36.25	-13.75	195.863	756.928	0.741239
38.75	-13.75	192.16	757.564	0.746345
41.25	-13.75	187.98	763.894	0.753919
43.75	-13.75	183.921	775.65	0.762881
46.25	-13.75	180.137	791.965	0.772544
48.75	-13.75	176.611	811.509	0.782367
51.25	-13.75	173.343	832.752	0.791843
53.75	-13.75	170.676	854.245	0.800203
56.25	-13.75	169.319	874.83	0.806455
58.75	-13.75	168.991	893.728	0.810915
61.25	-13.75	169.254	910.524	0.814114
63.75	-13.75	170.092	925.093	0.816136
66.25	-13.75	171.182	937.505	0.817407
68.75	-13.75	172.25	947.946	0.818291
71.25	-13.75	172.727	956.651	0.819446
73.75	-13.75	172.307	963.867	0.821233
76.25	-13.75	170.814	969.831	0.823873
78.75	-13.75	168.597	974.752	0.827036
81.25	-13.75	165.762	978.812	0.830649
83.75	-13.75	161.859	982.165	0.835202
86.25	-13.75	157.627	984.939	0.839963
88.75	-13.75	153.414	987.239	0.844603
91.25	-13.75	149.545	989.151	0.848814
93.75	-13.75	146.275	990.744	0.852358
96.25	-13.75	143.836	992.077	0.855016
98.75	-13.75	142.28	993.196	0.856746
101.25	-13.75	142.229	994.137	0.856932
103.75	-13.75	143.666	994.932	0.855602
106.25	-13.75	146.403	995.605	0.852951
108.75	-13.75	149.629	996.178	0.849797
111.25	-13.75	153.969	996.666	0.845516
113.75	-13.75	158.937	997.083	0.840598
-112.5	-15	445.161	995.757	0.552942
-110	-15	444.336	995.135	0.553492
-107.5	-15	443.677	994.406	0.553827
-105	-15	443.277	993.547	0.553844
-102.5	-15	443.2	992.534	0.553466
-100	-15	443.343	991.335	0.552781
-97.5	-15	443.613	989.91	0.551865
-95	-15	444.149	988.213	0.550554
-92.5	-15	444.54	986.186	0.549233
-90	-15	444.763	983.757	0.547894
-87.5	-15	444.617	980.84	0.546698
-85	-15	443.996	977.33	0.545705
-82.5	-15	442.806	973.1	0.544953
-80	-15	440.664	968	0.544769
-77.5	-15	437.468	961.853	0.545182
-75	-15	432.941	954.458	0.546401
-72.5	-15	427.067	945.595	0.548361
-70	-15	419.843	935.036	0.550988
-67.5	-15	411.338	922.577	0.554142
-65	-15	401.86	908.071	0.557458
-62.5	-15	392.231	891.498	0.560031
-60	-15	382.998	873.036	0.561303
-57.5	-15	374.555	853.153	0.560976
-55	-15	367.336	832.665	0.558843
-52.5	-15	361.495	812.734	0.555211
-50	-15	357.207	794.768	0.550552
-47.5	-15	354.339	780.204	0.545838
-45	-15	352.687	770.232	0.542103
-42.5	-15	352.096	765.551	0.540075
-40	-15	352.682	766.251	0.53973
-37.5	-15	353.927	771.862	0.541463
-35	-15	354.92	781.533	0.545868
-32.5	-15	355.024	794.246	0.553004
-30	-15	353.701	809.003	0.562794
-27.5	-15	350.936	824.931	0.574587
-25	-15	346.45	841.31	0.588202
-22.5	-15	340.242	857.562	0.603245
-20	-15	332.24	873.224	0.619525
-17.5	-15	322.754	887.932	0.636511
-15	-15	311.926	901.402	0.653955
-12.5	-15	299.95	913.404	0.671613
-10	-15	286.845	923.722	0.689468
-7.5	-15	273.202	932.123	0.706904
-5	-15	260.09	938.36	0.722824
-2.5	-15	248.281	942.208	0.736491
0	-15	238.128	943.51	0.747614
2.5	-15	229.791	942.208	0.756114
5	-15	223.592	938.36	0.76172
7.5	-15	219.533	932.123	0.764481
10	-15	217.222	923.722	0.76484
12.5	-15	215.933	913.404	0.763596
15	-15	215.523	901.402	0.760903
17.5	-15	215.742	887.932	0.757028
