# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

140.283	-3.23265	199.579	0	
-134.125	-0.612105	241.178	0	
-133.111	-0.507674	248.356	0	
144.206	-2.49215	200.327	0	
-135.622	-0.734698	227.499	0	
148.771	-1.96789	204.675	0	
138.925	-1.74918	203.58	0	
-131.875	-0.165467	223.637	0	
136.957	-2.0749	201.995	0	
-125.141	-0.463959	228.963	0	
-128.231	-0.881992	228.967	0	
138.128	-0.734698	207.598	0	
-131.672	-0.963615	230.95	0	
138.851	-0.785793	208.89	0	
-132.539	-0.309387	235.13	0	
145.171	-0.248238	210.424	0	
-139.882	-0.743966	223.965	0	
21.5202	-1.36247	188.113	0	
129.375	-0.165467	197.567	0	
-125.625	-0.165467	229.417	0	
111.462	-1.11692	187.92	0	
-124.062	-0.231865	222.681	0	
-122.742	-0.249876	231.514	0	
-111.875	-0.721791	190.208	0	
-117.287	-2.14516	195.188	0	
120.556	-1.58328	201.312	0	
-120.558	-2.26294	195.291	0	
-118.122	-0.734698	212.507	0	
-98.5856	-3.41477	185.199	0	
-115	-0.332561	209.168	0	
-113.646	-0.409544	196.255	0	
-88.3333	-0.301598	185.958	0	
-117.188	-0.177641	195.435	0	
-123.718	-0.432276	226.913	0	
-116.007	-1.21146	199.693	0	
-114.062	-0.168989	195.707	0	
-98.4932	-0.145516	183.398	0	
-109.989	-0.734618	195.738	0	
-104.807	-0.233592	182.604	0	
-109.688	-0.172252	184.125	0	
-108.522	-0.420281	192.858	0	
-107.021	-2.12572	189.269	0	
-110.938	-0.180399	196.331	0	
-109.745	-1.43797	193.553	0	
-136.562	-0.905095	222.854	0	
-106.601	-0.997684	191.618	0	
-131.074	-4.19161	189.685	0	
-98.5504	-1.09742	186.44	0	
-103.125	-0.399074	193.713	0	
-124.724	-0.298492	218.846	0	
-106.289	-0.749484	189.124	0	
-139.375	-0.165467	239.959	0	
-106.981	-0.881992	189.32	0	
-105.537	-0.416907	191.57	0	
-114.062	-0.938054	195.49	0	
-105.374	-1.44549	189.621	0	
-126.872	-0.734698	221.98	0	
131.875	-0.721791	208.682	0	
-103.438	-0.215758	189.075	0	
49.1667	-0.301598	204.437	0	
-128.927	-0.404344	230.41	0	
-100.622	-0.734698	190.639	0	
-130.622	-0.734698	238.508	0	
-90.4959	-1.93261	184.643	0	
-99.6875	-0.177641	180.812	0	
-132.549	-2.41339	200.777	0	
-148.352	-1.32461	180.423	0	
-96.9743	-0.445797	186.48	0	
-134.889	-0.719544	229.556	0	
-94.8074	-0.233592	182.344	0	
-88.6435	-0.858875	186.872	0	
-146.276	-2.22975	185.189	0	
-96.6024	-0.997079	185.394	0	
-147.438	-3.52887	190.95	0	
-97.7055	-1.03334	188.362	0	
-149.724	-0.298492	189.19	0	
-144.85	-1.88271	190.134	0	
-89.6875	-0.215758	185.078	0	
-153.267	-0.81968	183.777	0	
-87.7055	-1.03334	188.478	0	
-86.9743	-0.445797	189.699	0	
-152.968	-2.35625	188.274	0	
-67.8602	-1.88069	188.714	0	
-143.631	-0.579997	206.139	0	
-147.81	-0.184751	172.138	0	
-82.8125	-0.18026	192.709	0	
-150.141	-0.463959	166.049	0	
-81.5625	-0.231865	191.209	0	
-81.2182	-0.432276	194.691	0	
-155.901	-0.895475	161.34	0	
-76.1089	-1.89507	189.072	0	
-151.022	-2.05757	186.615	0	
-82.2293	-0.653525	194.642	0	
-152.732	-2.72571	188.875	0	
-90.3246	-0.923951	189.351	0	
-143.111	-0.507674	204.125	0	
-14.375	-0.721791	226.866	0	
-75.9375	-0.215758	193.97	0	
-23.8813	-2.42711	197.286	0	
-69.06	-0.184751	191.622	0	
-73.125	-0.399074	196.738	0	
-25.3512	-0.997684	216.424	0	
-74.375	-0.479272	194.523	0	
-16.8789	-0.968654	226.286	0	
9.00681	-0.145516	167.306	0	
-69.3725	-0.734698	192.637	0	
-0.833333	-0.301598	182.459	0	
-66.25	-0.332561	188.082	0	
-60.625	-0.399074	188.378	0	
-12.2453	-1.43797	221.324	0	
-68.4375	-0.177641	192.286	0	
-6.93143	-1.63866	208.063	0	
-67.2572	-1.21146	190.997	0	
-3.03465	-3.32278	208.448	0	
-9.52101	-2.12572	211.987	0	
-59.731	-0.163922	186.978	0	
-39.375	-0.721791	202.823	0	
37.1216	-2.22187	211.189	0	
-57.7418	-1.82383	187.521	0	
-41.5625	-0.168989	201.355	0	
-62.495	-0.726698	188.971	0	
-8.12247	-0.734698	218.597	0	
-26.427	-0.404344	232.713	0	
-57.1652	-0.819539	190.135	0	
-32.3074	-0.233592	230.043	0	
-54.6636	-0.821938	188.679	0	
-54.3471	-1.61388	186.845	0	
-34.521	-2.12593	191.534	0	
-55.6086	-0.653854	185.243	0	
-37.2453	-1.43797	203.766	0	
-57.7295	-0.450545	191.189	0	
-37.3876	-3.08168	185.768	0	
-65.3118	-0.938054	193.002	0	
-7.39932	-0.785793	211.004	0	
-76.5737	-1.03012	194.01	0	
-155.491	-2.34302	165.125	0	
-51.7608	-0.655304	184.313	0	
-50.6225	-0.734698	181.363	0	
-48.4642	-1.63138	188.936	0	
-48.8808	-1.39474	186.518	0	
-47.5961	-1.83916	189.885	0	
-41.1458	-0.409544	199.276	0	
-49.6875	-0.177641	188.226	0	
-50.6576	-2.11899	186.487	0	
-46.1896	-1.72412	187.504	0	
-43.9276	-1.43657	191.213	0	
-45.4329	-1.73876	187.61	0	
-42.8468	-0.809599	190.188	0	
-41.6211	-1.24579	195.363	0	
-57.3684	-1.70807	187.903	0	
-44.9324	-0.412519	190.237	0	
-46.7643	-2.3302	188.567	0	
-47.2007	-0.445765	194.15	0	
-49.2014	-1.65654	187.025	0	
-58.0462	-2.1418	187.5	0	
-38.4375	-0.180399	199.85	0	
-54.0955	-2.60997	188.986	0	
-36.0223	-0.420281	198.004	0	
-34.4815	-0.881992	217.615	0	
-53.0707	-1.73054	185.493	0	
-37.1875	-0.172252	220.961	0	
-50.31	-0.184751	177.638	0	
-58.614	-2.37543	187.311	0	
-33.7887	-0.749484	215.549	0	
-62.8125	-0.180456	188.588	0	
-31.8998	-1.27697	204.264	0	
-29.0727	-0.927987	215.269	0	
-67.1306	-2.59231	187.93	0	
-27.2884	-1.11692	218.722	0	
-63.75	-0.300722	188.813	0	
-33.4426	-0.916578	205.139	0	
-58.7001	-1.38644	187.124	0	
-37.4886	-0.734618	206.796	0	
-56.5884	-2.32168	187.789	0	
-65.4331	-2.41216	188.111	0	
-19.8854	-1.98559	209.621	0	
-70.3125	-0.905095	196.253	0	
-25.0387	-0.749484	225.452	0	
-17.7881	-1.54025	218.159	0	
-73.4375	-0.215758	194.636	0	
-25.7315	-0.881992	222.967	0	
-64.1859	-1.83675	188.938	0	
-74.6875	-0.119818	194.878	0	
-18.9345	-0.818952	233.367	0	
105.171	-0.248238	178.345	0	
-16.0531	-1.01448	231.557	0	
-17.0951	-0.557475	230.814	0	
89.3232	-3.11344	202.874	0	
-18.6229	-0.586161	238.864	0	
100.256	-2.61431	201.378	0	
-20.313	-0.910558	226.504	0	
-86.9643	-1.83306	185.606	0	
107.712	-2.25783	195.274	0	
-13.4375	-0.180399	242.867	0	
86.957	-2.0749	213.16	0	
-11.0223	-0.420281	237.449	0	
-9.48147	-0.881992	212.188	0	
88.1275	-0.734698	217.209	0	
-12.1875	-0.172252	212.334	0	
88.8507	-0.785793	219.224	0	
79.375	-0.165467	247.185	0	
-8.78865	-0.749484	214.817	0	
70.8283	-0.963615	234.346	0	
-6.79875	-0.392771	194.574	0	
-5.3125	-0.18026	205.932	0	
64.5836	-1.48774	203.564	0	
-1.05036	-1.09742	187.745	0	
73.805	-3.37371	201.687	0	
-9.10115	-0.997684	217.35	0	
81.875	-0.721791	242.743	0	
-12.4886	-0.734618	230.773	0	
95.4167	-0.301598	175.324	0	
-28.0468	-0.46925	221.696	0	
-62.4855	-1.48918	190.125	0	
-53.0657	-0.690662	182.307	0	
-33.0365	-0.416907	205.855	0	
-134.73	-1.36247	221.245	0	
-3.12247	-0.734698	197.434	0	
-2.1875	-0.177641	175.305	0	
65.1926	-0.233592	224.71	0	
7.77023	-1.36247	181.985	0	
-0.20549	-1.03334	188.647	0	
72.8605	-2.97986	203.49	0	
64.4635	-0.416907	208.442	0	
0.317383	-0.445797	185.127	0	
55.9572	-0.445765	190.241	0	
2.69264	-0.233592	172.387	0	
9.4098	-1.63791	181.158	0	
48.9025	-1.7422	198.197	0	
0.897596	-0.997079	184.457	0	
58.125	-0.721791	194.535	0	
6.87753	-0.734698	174.397	0	
62.7925	-1.53682	202.27	0	
48.2202	-2.32588	200.231	0	
7.8125	-0.177641	166.772	0	
50.2102	-1.64384	196.13	0	
9.79451	-1.03334	171.959	0	
10.5257	-0.445797	176.324	0	
51.4488	-0.454459	192.385	0	
29.0549	-1.38237	207.661	0	
51.7785	-1.16906	195.594	0	
47.3482	-1.7089	203.254	0	
14.0625	-0.215758	165.282	0	
47.0986	-1.38482	205.273	0	
16.875	-0.399074	173.767	0	
16.5625	-0.215758	167.124	0	
43.3967	-2.32458	206.638	0	
21.1036	-1.29758	189.506	0	
40.1039	-1.83211	213.818	0	
14.375	-0.399074	175.3	0	
45.3133	-0.779374	216.779	0	
20.6275	-0.734698	185.696	0	
57.3339	-1.9944	194.202	0	
40.625	-0.155113	229.261	0	
21.5625	-0.177641	173.972	0	
33.4219	-0.654448	232.671	0	
28.7495	-0.72209	212.467	0	
23.3963	-0.654709	199.545	0	
35.0145	-1.48918	216.2	0	
23.75	-0.28681	198.107	0	
40.9487	-2.2938	208.631	0	
34.6875	-0.180456	229.585	0	
28.437	-0.910558	214.763	0	
33.3159	-1.40406	217.896	0	
30.1271	-0.586161	219.791	0	
36.3656	-0.727833	232.539	0	
27.5017	-0.754052	207.277	0	
29.8155	-0.818952	212.384	0	
32.1486	-2.34464	203.664	0	
30.9619	-1.54025	211.888	0	
30.5564	-1.58328	210.862	0	
10.5357	-1.83306	188.257	0	
37.2363	-0.578513	231.612	0	
150.602	-1.56799	207.454	0	
129.175	-2.40378	202.39	0	
38.4375	-0.231865	234.658	0	
150.34	-1.06828	206.546	0	
35.3125	-0.180399	236.752	0	
22.1811	-1.57104	194.471	0	
153.764	-2.20992	216.696	0	
42.2124	-1.5838	215.275	0	
148.128	-0.734698	201.443	0	
48.8661	-0.922193	201.477	0	
43.077	-1.53998	214.704	0	
141.887	-1.27353	204.347	0	
41.9348	-0.460367	226.737	0	
146.951	-1.8827	201.573	0	
38.7818	-0.432276	231.696	0	
149.614	-2.56998	207.203	0	
31.6549	-0.557475	220.569	0	
24.6874	-1.03651	201.738	0	
44.4583	-0.47172	221.069	0	
44.6583	-1.61456	211.792	0	
139.303	-3.12823	199.139	0	
47.0016	-0.805182	208.404	0	
140.11	-1.60402	205.813	0	
59.5898	-2.00366	197.448	0	
49.7945	-1.03334	198.434	0	
141.499	-1.00827	205.171	0	
48.0432	-0.90251	203.683	0	
144.442	-0.895512	199.869	0	
138.44	-0.184751	207.922	0	
53.4795	-1.57413	193.953	0	
132.514	-1.48918	205.923	0	
53.95	-0.87916	187.468	0	
54.337	-1.53831	191.983	0	
127.758	-2.37231	202.355	0	
53.4909	-0.241541	188.156	0	
130.276	-0.298492	217.948	0	
50.4584	-0.580806	195.218	0	
137.619	-1.60008	202.253	0	
128.978	-2.05757	203.726	0	
59.0625	-0.180399	192.915	0	
82.827	-1.2985	227.022	0	
60.3125	-0.172252	209.396	0	
62.2945	-1.03334	200.04	0	
124.375	-0.721791	201.272	0	
61.9053	-1.63791	199.283	0	
129.859	-0.463959	193.318	0	
112.251	-4.03913	199.119	0	
62.8174	-0.445797	217.777	0	
-112.604	-0.421	193.637	0	
69.1432	-0.860926	225.026	0	
67.2727	-1.26909	208.224	0	
-111.236	-1.48918	193.952	0	
63.3976	-0.997079	208.159	0	
113.711	-0.749484	190.075	0	
68.0432	-0.90251	218.548	0	
121.871	-0.968654	197.667	0	
93.1275	-0.734698	192.604	0	
132.188	-0.180456	207.429	0	
-111.562	-0.180456	188.816	0	
76.73	-1.89089	224.39	0	
-112.936	-1.83675	192.041	0	
70.625	-0.165467	251.785	0	
78.4891	-1.68367	226.207	0	
-118.75	-0.727521	208.738	0	
69.7867	-1.18404	223.309	0	
-114.183	-2.41216	188.781	0	
-90.552	-1.50076	186.114	0	
77.127	-0.621501	247.527	0	
-93.4938	-2.61431	184.293	0	
84.4423	-0.895512	235.461	0	
79.2328	-0.81968	242.573	0	
-85.7716	-1.10409	189.487	0	
77.5594	-0.246924	245.969	0	
-82.5033	-0.642505	194.11	0	
75.6275	-0.734698	240.453	0	
-120	-0.300715	221.502	0	
-86.2709	-0.429517	188.887	0	
82.505	-0.726698	236.23	0	
-94.3996	-1.27697	186.423	0	
132.827	-1.2985	208.268	0	
85.616	-1.2741	217.941	0	
-105.153	-2.69254	185.551	0	
84.4423	-0.463996	227.765	0	
-92.6807	-1.37109	185.94	0	
-97.2075	-1.53682	185.619	0	
87.4613	-0.749484	226.587	0	
-102.46	-0.584347	191.335	0	
89.0841	-0.1895	223.961	0	
90.8333	-0.930751	202.363	0	
-100.561	-1.61689	186.643	0	
95.1996	-1.09742	196.201	0	
-95.5365	-0.416907	185.667	0	
87.1488	-0.997684	216.273	0	
-89.375	-0.399074	189.545	0	
85.2068	-1.03746	217.84	0	
-87.2898	-1.64384	186.492	0	
-115.951	-1.98681	193.739	0	
142.929	-2.12073	201.507	0	
-100.31	-0.184751	194.193	0	
93.8214	-0.367273	199.927	0	
-102.188	-0.119818	187.048	0	
96.875	-0.399074	203.805	0	
102.824	-1.29981	188.553	0	
-103.486	-1.50556	188.248	0	
-104.788	-1.02568	187.914	0	
96.1458	-0.517356	200.357	0	
-136.255	-1.46872	211.826	0	
105.207	-1.03746	186.367	0	
103.425	-0.923951	186.562	0	
-129.82	-1.45376	222.075	0	
99.8233	-0.404427	198.563	0	
-137.604	-0.420973	221.075	0	
96.5625	-0.215758	195.905	0	
-106.041	-1.63274	189.352	0	
-123.592	-2.09721	201.376	0	
126.758	-1.92109	202.488	0	
-127.851	-0.997684	222.97	0	
106.562	-0.215758	182.8	0	
110.703	-0.900766	187.167	0	
-126.141	-1.34697	215.315	0	
106.875	-0.399074	188.568	0	
-122.404	-0.415784	201.537	0	
-126.139	-0.719544	223.757	0	
118.865	-1.98559	198.425	0	
-129.388	-1.32195	223.537	0	
113.399	-0.997684	191.999	0	
120.962	-1.54025	201.004	0	
-149.062	-0.231865	183.029	0	
113.019	-0.881992	192.945	0	
-130.718	-1.62981	219.104	0	
110.703	-0.46925	186.492	0	
-126.912	-1.92878	207.709	0	
104.442	-0.463996	186.538	0	
-117.81	-0.184751	219.895	0	
-144.031	-2.93471	187.795	0	
119.816	-0.818952	198.934	0	
-138.367	-2.49505	197.88	0	
122.697	-1.01448	202.256	0	
121.655	-0.557475	193.744	0	
-138.551	-1.41187	215.552	0	
120.127	-0.586161	199.857	0	
-136.25	-0.727521	230.132	0	
-142.347	-2.15191	194.673	0	
125.312	-0.180399	207.671	0	
-13.7355	-1.48918	220.801	0	
127.255	-0.454315	209.156	0	
134.442	-0.895512	202.52	0	
-18.1936	-1.58328	218.285	0	
126.32	-0.373341	204.753	0	
-15.3281	-0.654448	242.057	0	
128.297	-0.740559	205.4	0	
-142.539	-0.309387	216.538	0	
-16.6014	-2.34464	203.816	0	
135.207	-1.03746	206.536	0	
-20.6325	-0.73471	239.272	0	
157.722	-5.55605	234.083	0	
135.616	-1.2741	203.427	0	
-22.5897	-0.44666	215.087	0	
132.505	-0.726698	209.74	0	
-15.4341	-1.40406	222.495	0	
15.625	-0.479272	173.813	0	
137.461	-0.749484	209.727	0	
11.7284	-1.10409	178.201	0	
139.874	-0.630735	209.475	0	
140.752	-0.277004	207.281	0	
10.2102	-1.64384	179.409	0	
145.207	-1.03746	204.394	0	
4.00616	-2.61431	196.961	0	
137.149	-0.997684	202.979	0	
7.35357	-1.29758	182.426	0	
129.073	-0.62984	201.736	0	
-14.0625	-0.180456	230.442	0	
118.437	-0.910558	196.756	0	
-149.02	-2.36076	184.337	0	
4.81932	-1.37109	182.955	0	
144.442	-0.463996	202.258	0	
-6.92682	-3.11344	205.232	0	
145.616	-1.2741	202.382	0	
147.149	-0.997684	202.092	0	
7.19003	-0.184751	176.529	0	
153.243	-1.49312	212.644	0	
3.10039	-1.27697	182.47	0	
1.96348	-0.416907	176.281	0	
148.44	-0.184751	198.737	0	
-3.35188	-1.32461	198.415	0	
153.241	-0.759534	211.829	0	
153.894	-0.378183	214.18	0	
-11.8673	-3.09318	199.319	0	
154.842	-0.462039	215.886	0	
-4.72447	-0.298492	183.067	0	
147.461	-0.749484	207.792	0	
0.292462	-1.53682	191.418	0	
-5.76725	-2.37135	207.352	0	
156.458	-1.16463	227.013	0	
-8.55461	-1.81287	212.442	0	
159.625	-0.633448	239.789	0	
161.425	-0.98887	243.671	0	
-7.80997	-0.184751	226.341	0	
160.517	-1.62232	239.079	0	
-6.00099	-0.990146	203.648	0	
-38.7355	-1.48918	195.436	0	
152.812	-3.28284	215.943	0	
-20.0005	-0.72209	235.025	0	
161.019	-3.93799	241.38	0	
163.602	-4.36172	246.605	0	
-25.6804	-2.21872	199.824	0	
162.565	-1.99164	245.974	0	
-32.8738	-1.44546	198.394	0	
155.222	-3.51057	225.254	0	
-40.1042	-0.421	208.939	0	
155.473	-0.293443	224.09	0	
-2.80997	-0.184751	204.169	0	
-30.3512	-0.997684	207.069	0	
160.191	-2.997	240.709	0	
-29.4156	-1.92183	197.398	0	
169.563	-2.94058	255.778	0	
154.26	-3.37439	222.53	0	
-28.0468	-0.900766	220.229	0	
149.004	-3.5233	208.382	0	
-29.3814	-1.45948	202.251	0	
-32.2879	-1.02568	210.845	0	
201.535	-1.2487	250.763	0	
-51.5467	-2.13153	185.8	0	
156.308	-19.6931	221.075	0	
-45.4799	-3.0939	189.903	0	
204.008	-5.33239	249.499	0	
-51.876	-1.59742	185.038	0	
150.837	-5.37787	216.411	0	
-33.5411	-1.63271	196.48	0	
-41.9573	-2.27561	188.526	0	
169.781	-43.8782	217.488	0	
-45.0206	-1.7527	188.791	0	
-44.2265	-2.33982	188.482	0	
-40.4359	-1.83675	189.144	0	
-61.499	-2.45786	187.375	0	
34.6319	-2.59243	205.53	0	
-71.3542	-0.420973	193.808	0	
-65.8864	-2.41546	188.527	0	
-63.7708	-0.673623	188.155	0	
-39.0625	-0.180456	205.085	0	
160.736	-4.89057	241.133	0	
-24.3397	-0.386682	228.003	0	
142.724	-0.233592	207.456	0	
11.2291	-0.429517	172.087	0	
-69.9911	-1.49188	192.797	0	
-109.367	-3.09318	188.094	0	
-74.3366	-3.35777	187.522	0	
69.6574	-0.69299	228.066	0	
-70	-0.727521	194.148	0	
-73.2432	-1.53839	192.054	0	
-72.4326	-1.59386	192.416	0	
-77.5	-0.727521	195.007	0	
-79.8252	-0.404989	199.162	0	
104.701	-1.55087	191.499	0	
112.323	-0.404344	180.552	0	
99.0115	-1.69578	200.538	0	
107.54	-0.584347	187.436	0	
106.514	-1.50556	191.003	0	
107.812	-0.119818	182.451	0	
101.069	-1.37109	192.282	0	
100.519	-0.881967	187.313	0	
94.2448	-4.56816	198.684	0	
104.442	-0.895512	188.972	0	
97.3742	-1.6075	201.594	0	
97.5025	-0.365196	203.698	0	
92.1875	-0.119818	213.328	0	
93.7401	-1.6294	205.903	0	
89.475	-1.76935	208.567	0	
93.44	-0.184751	190.674	0	
90.8188	-2.40875	203.618	0	
92.1704	-1.69082	204.044	0	
87.6186	-1.60008	210.293	0	
88.44	-0.184751	218.922	0	
80.2755	-0.298492	239.512	0	
82.5145	-1.48918	218.141	0	
77.7722	-2.35801	213.583	0	
82.1875	-0.180456	249.374	0	
78.9784	-2.05757	219.552	0	
79.8589	-0.463959	242.487	0	
75	-0.727521	242.842	0	
73.75	-0.300715	242.074	0	
65.1381	-2.86399	205.434	0	
76.3613	-0.719544	245.739	0	
70.8499	-2.94097	206.033	0	
71.8775	-0.734698	230.018	0	
67.0016	-0.805182	203.877	0	
66.9353	-1.57651	204.438	0	
63.5448	-1.31472	205.642	0	
65.2121	-1.02568	211.279	0	
56.7365	-0.776487	187.997	0	
58.7645	-1.48918	197.187	0	
51.3739	-2.20771	199.715	0	
58.4375	-0.180456	195.037	0	
54.6602	-2.31659	201.633	0	
55.9223	-1.60658	194.244	0	
52.0004	-1.19085	195.961	0	
52.2149	-2.28411	201.604	0	
45.8185	-1.79434	208.875	0	
46.2246	-2.05317	206.604	0	
33.2206	-0.866997	226.732	0	
35.3751	-2.12843	209.562	0	
31.5602	-2.06372	205.679	0	
135.441	-2.94394	199.115	0	
26.2645	-0.313552	204.027	0	
27.8074	-0.922307	214.811	0	
23.9778	-2.49398	197.424	0	
28.1175	-0.73471	216.497	0	
24.4006	-2.24607	196.759	0	
25.4682	-1.53423	201.446	0	
20	-0.727521	180.873	0	
17.8589	-0.683458	181.51	0	
151.317	-0.626163	210.282	0	
153.345	-0.47691	209.985	0	
152.849	-1.35572	211.856	0	
151.947	-0.745043	210.604	0	
147.631	-1.59592	201.767	0	
148.517	-0.962924	201.146	0	
143.438	-0.183316	203.799	0	
143.088	-1.88442	201.733	0	
134.726	-2.25246	201.067	0	
154.145	-1.82248	217.071	0	
130.938	-0.231865	213.875	0	
132.875	-2.12843	204.237	0	
129.835	-2.01948	202.688	0	
171.752	-1.25987	254.597	0	
123.422	-0.654448	206.204	0	
125.014	-1.48918	199.117	0	
121.56	-2.06372	200.789	0	
124.688	-0.180456	199.508	0	
122.149	-2.34464	199.96	0	
123.316	-1.40406	201.397	0	
118.117	-0.73471	195.001	0	
116.264	-0.313552	191.87	0	
-112.625	-0.7939	201.506	0	
-110.923	-1.2985	194.71	0	
-138.352	-1.72305	208.524	0	
-62.8681	-2.59243	186.431	0	
-119.062	-0.905095	208.207	0	
-118.741	-1.49188	203.167	0	
-81.6721	-2.67551	184.27	0	
-75.625	-0.399074	196.089	0	
-80.8632	-2.0406	187.611	0	
-80.2418	-0.249876	192.867	0	
-84.0677	-0.991689	192.463	0	
-83.7515	-2.63535	182.868	0	
-91.5625	-0.905095	186.897	0	
-91.2411	-1.49188	185.888	0	
-90.9259	-1.29981	186.026	0	
-91.25	-0.727521	185.846	0	
-96.4552	-1.31472	184.799	0	
-94.7879	-1.02568	185.179	0	
-101.272	-0.679594	189.058	0	
-101.222	-2.48694	184.263	0	
-64.6103	-1.70135	189.486	0	
-95.4164	-1.48774	186.01	0	
-136.875	-0.721791	230.731	0	
-135.257	-1.60465	210.678	0	
-151.043	-2.7795	188.768	0	
-119.302	-2.47027	192.573	0	
-121.95	-1.62413	205.484	0	
-120.915	-0.737037	216.331	0	
-127.539	-0.749484	226.853	0	
-128.133	-2.21265	206.405	0	
-113.36	-1.70135	192.642	0	
-121.211	-2.04879	199.553	0	
-209.067	-24.1325	109.871	0	
-115.199	-2.71161	190.563	0	
-15.5294	-0.866997	235.048	0	
-13.423	-1.2985	228.036	0	
-21.9514	-2.62011	194.338	0	
11.3739	-2.20771	187.312	0	
-21.2483	-0.754052	237.298	0	
-20.9426	-0.922307	228.214	0	
14.0586	-2.90777	199.208	0	
20.94	-0.184751	182.778	0	
16.2364	-1.51593	184.463	0	
17.7881	-0.141023	180.618	0	
13.5428	-0.767958	175.402	0	
13.2141	-1.4657	182.285	0	
5.9375	-0.905095	175.511	0	
6.2448	-1.46872	182.768	0	
7.24318	-1.60465	185.315	0	
6.25	-0.727521	170.861	0	
1.04481	-1.31472	184.347	0	
2.71211	-1.02568	179.658	0	
-4.0625	-0.231865	188.419	0	
-4.01982	-2.36076	204.306	0	
32.895	-1.38658	216.68	0	
2.08355	-1.48774	187.386	0	
-40.125	-0.7939	191.261	0	
-38.423	-1.2985	197.66	0	
-44.6703	-2.37636	188.395	0	
-32.6972	-2.66805	185.137	0	
-24.762	-2.00724	202.85	0	
-23.4617	-1.45951	215.816	0	
-30.0387	-0.749484	214.823	0	
-31.43	-1.90759	193.972	0	
-15.855	-1.38658	222.479	0	
-24.2063	-1.51253	209.959	0	
-55.957	-2.28163	187.268	0	
-46.3337	-2.56104	188.64	0	
-63.1262	-1.46081	190.18	0	
-62.8319	-2.05376	188.283	0	
-70.625	-0.721791	194.007	0	
-68.8874	-2.93569	187.953	0	
-73.2519	-2.0073	189.577	0	
-100.697	-3.99924	189.841	0	
-77.8125	-0.905095	195	0	
-77.4911	-1.49188	192.107	0	
115.105	-2.32177	197.725	0	
118.749	-0.72209	194.887	0	
