# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

-78.125	-0.36089	176.589	0	
-77.5054	-1.48403	177.171	0	
115.369	-3.06027	193.515	0	
118.75	-0.798148	196.569	0	
113.006	-2.06993	187.999	0	
114.375	-0.366631	183.891	0	
109.375	-0.366631	176.681	0	
109.911	-1.76841	185.447	0	
101.875	-0.36089	176.262	0	
102.495	-1.48403	178.89	0	
103.016	-2.19037	188.943	0	
102.5	-0.727521	192.738	0	
97.5889	-1.76841	191.666	0	
98.75	-1.03479	188.282	0	
92.5	-1.03479	190.402	0	
92.8277	-2.00504	197.316	0	
84.4793	-2.1669	198.107	0	
84.8406	-3.16789	198.607	0	
81.25	-1.02905	214.839	0	
83.0155	-2.19037	201.707	0	
74.9625	-3.24559	207.073	0	
132.463	-3.24559	203.687	0	
74.375	-0.36089	228.152	0	
74.9946	-1.48403	218.962	0	
71.3389	-1.76841	220.024	0	
72.5	-1.03479	215.434	0	
66.25	-1.03479	212.437	0	
66.5777	-2.00504	211.737	0	
60.7293	-2.1669	213.741	0	
79.7917	-2.01633	206.249	0	
57.5	-1.02905	195.808	0	
59.2655	-2.19037	212.157	0	
46.7473	-3.78292	226.98	0	
61.0894	-3.16569	218.392	0	
45.2527	-2.80091	218.118	0	
51.0417	-2.01633	205.308	0	
34.1613	-1.78555	212.275	0	
34.0249	-2.84652	210.606	0	
26.25	-1.02905	187.1	0	
28.0155	-2.19037	204.169	0	
-3.11018	-4.06799	195.538	0	
24.7917	-2.01633	197.36	0	
19.375	-0.36089	170.11	0	
19.9946	-1.48403	180.101	0	
151.25	-0.792406	209.442	0	
151.686	-2.07688	213.012	0	
143.14	-4.06799	202.466	0	
148.111	-4.06622	208.361	0	
144.494	-2.06993	204.373	0	
136.284	-3.07092	200.412	0	
141.042	-2.01633	198.902	0	
132.117	-5.94785	207.328	0	
131.661	-1.78555	204.684	0	
131.525	-2.84652	205.14	0	
123.75	-1.02905	194.749	0	
125.516	-2.19037	198.288	0	
93.1398	-4.06799	194.818	0	
122.292	-2.01633	201.46	0	
116.875	-0.36089	187.205	0	
117.495	-1.48403	191.7	0	
-112.089	-1.78555	187.05	0	
-112.225	-2.84652	182.754	0	
-120	-1.02905	175.156	0	
-118.234	-2.19037	193.654	0	
-138.118	-4.95711	216.359	0	
-123.957	-2.96011	199.184	0	
-85	-1.03479	174.171	0	
-84.6723	-2.00504	176.228	0	
-92.5	-0.792406	186.185	0	
-92.0644	-2.07688	188.072	0	
-111.287	-3.24559	188.139	0	
-103.125	-3.34884	206.451	0	
-99.2556	-2.06993	180.887	0	
-107.466	-3.07092	183.565	0	
-102.708	-2.01633	183.141	0	
-111.633	-5.94785	232.916	0	
-137.089	-1.78555	205.233	0	
-137.225	-2.84652	197.786	0	
-125.471	-1.8473	209.001	0	
-136.746	-5.42835	235.251	0	
-73.5826	-3.79821	198.188	0	
-125.35	-2.73747	191.767	0	
-14.5887	-1.78555	201.553	0	
-14.7251	-2.84652	195.329	0	
-22.5	-1.02905	194.385	0	
-20.7345	-2.19037	198.347	0	
-40.618	-4.95711	227.004	0	
-26.457	-2.96011	209.994	0	
12.5	-1.03479	181.199	0	
12.8277	-2.00504	179.965	0	
5	-0.792406	192.358	0	
5.43557	-2.07688	194.837	0	
-13.7875	-3.24559	190.7	0	
-5.625	-3.34884	196.07	0	
-1.75561	-2.06993	199.321	0	
-9.9664	-3.07092	186.431	0	
-5.20833	-2.01633	198.647	0	
-14.1328	-5.94785	187.666	0	
-39.5887	-1.78555	193.564	0	
-39.7251	-2.84652	190.377	0	
-27.9709	-1.8473	208.178	0	
-39.2462	-5.42835	252.733	0	
-38.7875	-3.24559	210.405	0	
-27.8502	-2.73747	185.607	0	
-70.0375	-3.24559	192.492	0	
31.4174	-3.79821	199.351	0	
-70.8387	-1.78555	186.702	0	
-70.9751	-2.84652	188.585	0	
-78.75	-1.02905	172.331	0	
-76.9845	-2.19037	184.647	0	
-85.0446	-2.8545	184.801	0	
-81.5873	-2.94281	190.251	0	
113.839	-1.76841	188.016	0	
115	-1.03479	186.438	0	
108.75	-1.03479	185.227	0	
109.078	-2.00504	185.735	0	
101.25	-0.792406	188.425	0	
101.686	-2.07688	191.923	0	
82.4625	-3.24559	198.396	0	
90.625	-3.34884	199.751	0	
94.4944	-2.06993	193.104	0	
86.2836	-3.07092	192.998	0	
91.0417	-2.01633	194.701	0	
82.1172	-5.94785	197.089	0	
81.6613	-1.78555	204.473	0	
81.5249	-2.84652	202.858	0	
73.75	-1.02905	223.796	0	
75.5155	-2.19037	209.551	0	
58.7125	-3.24559	225.356	0	
56.1142	-5.74538	233.728	0	
68.2444	-2.06993	216.189	0	
52.9849	-8.22246	200.061	0	
58.2538	-5.42835	239.748	0	
68.2925	-4.4054	220.478	0	
57.9113	-1.78555	213.904	0	
57.7749	-2.84652	213.927	0	
27.4625	-3.24559	202.036	0	
111.856	-6.04794	194.092	0	
26.6613	-1.78555	200.45	0	
26.5249	-2.84652	198.521	0	
18.75	-1.02905	172.468	0	
20.5155	-2.19037	193.704	0	
12.4554	-2.8545	190.413	0	
15.9127	-2.94281	191.531	0	
151.066	-1.75189	210.734	0	
150.233	-2.05915	208.446	0	
124.963	-3.24559	199.375	0	
152.463	-3.24559	217.346	0	
124.161	-1.78555	198.244	0	
124.025	-2.84652	199.187	0	
116.25	-1.02905	187.692	0	
118.016	-2.19037	195.756	0	
117.463	-3.24559	198.661	0	
114.672	-2.00504	191.744	0	
-136.287	-3.24559	211.585	0	
-66.0826	-3.79821	203.785	0	
-119.589	-1.78555	200.085	0	
-119.725	-2.84652	186.602	0	
-87.8202	-2.91409	179.706	0	
-80.2083	-2.01633	182.463	0	
-92.684	-1.75189	169.588	0	
-93.5173	-2.05915	186.326	0	
-150.208	-2.01633	198.126	0	
-140.12	-4.31165	213.298	0	
-127.138	-1.54577	217.486	0	
-126.288	-3.13655	209.566	0	
-17.3326	-3.79821	197.458	0	
9.62811	-4.98343	201.298	0	
-22.0887	-1.78555	202.656	0	
-22.2251	-2.84652	193.87	0	
9.67981	-2.91409	191.333	0	
17.2917	-2.01633	183.662	0	
4.81598	-1.75189	181.385	0	
3.98265	-2.05915	192.404	0	
-43.9583	-3.47328	205.165	0	
-42.6197	-4.31165	222.123	0	
-29.6376	-1.54577	205.471	0	
-28.7878	-3.13655	212.998	0	
-83.4261	-3.92482	202.29	0	
-87.8719	-4.98343	207.03	0	
-78.3387	-1.78555	180.934	0	
-78.4751	-2.84652	184.48	0	
110.744	-2.06993	189.603	0	
108.705	-2.8545	191.031	0	
107.292	-2.01633	183.994	0	
105.93	-2.91409	188.86	0	
101.066	-1.75189	179.315	0	
100.233	-2.05915	190.465	0	
78.9174	-3.79821	205.743	0	
128.917	-3.79821	202.082	0	
74.1613	-1.78555	212.624	0	
74.0249	-2.84652	212.716	0	
53.5417	-3.47328	225.722	0	
54.8803	-4.31165	233.491	0	
23.9174	-3.79821	194.681	0	
6.21255	-3.24559	198.54	0	
19.1613	-1.78555	188.668	0	
19.0249	-2.84652	190.321	0	
146.906	-3.51902	203.169	0	
175.818	-8.94432	252.883	0	
112.679	-3.08731	194.284	0	
121.417	-3.79821	196.671	0	
116.661	-1.78555	194.109	0	
116.525	-2.84652	193.401	0	
-138.605	-3.88818	206.571	0	
-123.385	-4.48196	195.261	0	
-113.607	-3.89079	198.22	0	
-91.2875	-3.24559	200.62	0	
-128.58	-3.14785	187.883	0	
-139.774	-5.38006	219.329	0	
-41.1052	-3.88818	210.537	0	
-25.8847	-4.48196	204.393	0	
-16.1071	-3.89079	193.389	0	
19.9625	-3.24559	196.273	0	
-31.0796	-3.14785	192.858	0	
-42.2738	-5.38006	231.61	0	
-95.6393	-4.06622	185.598	0	
-77.5375	-3.24559	188.76	0	
76.5929	-4.23242	205.35	0	
102.463	-3.24559	192.982	0	
66.9495	-4.25718	221.796	0	
56.3948	-3.88818	228.956	0	
1.86074	-4.06622	194.107	0	
14.0739	-3.92482	199.438	0	
96.9055	-3.51902	192.787	0	
109.39	-4.06799	191.247	0	
41.0417	-2.72654	216.647	0	
40.2083	-2.72654	211.964	0	
-145.337	-2.94281	195.152	0	
-142.292	-3.47328	194.832	0	
-157.708	-1.16463	122.083	0	
-167.502	-5.81125	80.2774	0	
-151.458	-2.72654	201.73	0	
-149.747	-2.80091	193.959	0	
-155.26	-5.35468	182.74	0	
-153.958	-2.72654	184.268	0	
-47.8373	-2.94281	195.897	0	
-44.7917	-3.47328	200.26	0	
-53.9583	-2.72654	195.27	0	
-52.7083	-2.01633	188.291	0	
-51.2946	-2.8545	197.247	0	
-52.2473	-2.80091	193.255	0	
-60.2159	-3.06466	198.74	0	
-60.2085	-5.36053	233.427	0	
-67.7159	-3.06466	191.969	0	
-64.5113	-3.00667	192.678	0	
49.6627	-2.94281	213.073	0	
52.7083	-3.47328	230.31	0	
42.2917	-2.01633	219.283	0	
38.8316	-3.68836	210.337	0	
38.4298	-2.91409	216.508	0	
42.7083	-2.72654	215.676	0	
29.7841	-3.06466	193.69	0	
32.9887	-3.00667	201.775	0	
139.747	-2.80091	198.515	0	
141.503	-2.80091	200.227	0	
127.284	-3.06466	199.823	0	
130.489	-3.00667	201.903	0	
-116.466	-3.06466	188.785	0	
-113.261	-3.00667	188.433	0	
-88.9659	-3.06466	185.354	0	
-88.9594	-5.36183	232.418	0	
-104.003	-2.80091	176.314	0	
-102.247	-2.80091	177.543	0	
-141.458	-2.01633	196.931	0	
-138.261	-3.00667	199.597	0	
-144.94	-3.72538	199.995	0	
-141.042	-2.72654	191.985	0	
-18.9659	-3.06466	193.537	0	
-15.7613	-3.00667	195.182	0	
8.53409	-3.06466	194.431	0	
8.54056	-5.36183	202.084	0	
-6.50269	-2.80091	197.327	0	
-4.74731	-2.80091	201.297	0	
-43.9583	-2.01633	189.661	0	
-40.7613	-3.00667	196.045	0	
-47.44	-3.72538	206.156	0	
-43.5417	-2.72654	191.759	0	
-75.2159	-3.06466	185.997	0	
-72.0113	-3.00667	188.213	0	
104.784	-3.06466	188.892	0	
104.791	-5.36183	190.019	0	
89.7473	-2.80091	192.776	0	
91.5027	-2.80091	196.47	0	
77.2841	-3.06466	208.311	0	
80.4887	-3.00667	204.254	0	
53.5417	-2.01633	207.69	0	
56.7387	-3.00667	222.536	0	
50.06	-3.72538	231.535	0	
53.9583	-2.72654	221.504	0	
22.2841	-3.06466	188.553	0	
25.4887	-3.00667	194.016	0	
119.784	-3.06466	193.809	0	
122.989	-3.00667	195.506	0	
-82.7179	-2.99641	179.61	0	
-79.5113	-3.00667	182.132	0	
14.7821	-2.99641	189.223	0	
17.9887	-3.00667	191.356	0	
148.794	-2.85377	206.402	0	
151.549	-3.13784	213.957	0	
-94.9558	-2.85377	193.398	0	
-92.2008	-3.13784	175.811	0	
2.54418	-2.85377	198.507	0	
5.29924	-3.13784	191.645	0	
98.7942	-2.85377	193.898	0	
101.549	-3.13784	186.054	0	
47.8239	-3.92482	217.586	0	
52.2917	-2.72654	216.042	0	
-150.162	-3.55114	210.275	0	
-149.731	-4.40508	214.415	0	
-156.648	-3.04538	144.091	0	
-162.586	-7.77018	112.341	0	
-151.873	-3.97501	209.457	0	
-148.253	-3.78292	201.247	0	
-191.185	-10.7108	104.468	0	
-152.708	-3.47328	196.36	0	
-141.458	-3.47328	201.718	0	
-53.5398	-3.47677	199.686	0	
-52.2309	-4.40508	224.577	0	
-56.4583	-2.72654	193.179	0	
-52.6621	-3.55114	203.626	0	
-57.7232	-3.50081	197.511	0	
-50.7527	-3.78292	206.007	0	
-59.0702	-2.91409	190.726	0	
-58.6684	-3.68836	209.155	0	
-56.8899	-3.99904	215.11	0	
-55.2083	-3.47328	196.961	0	
-67.8478	-5.56717	219.688	0	
-64.264	-5.46522	240.865	0	
46.2054	-2.8545	214.334	0	
45.2691	-4.40508	224.064	0	
43.5417	-2.72654	216.154	0	
44.8379	-3.55114	216.887	0	
40.6101	-3.99904	213.58	0	
43.9602	-3.47677	219.94	0	
41.4583	-3.47328	217.073	0	
39.7768	-3.50081	218.269	0	
29.6522	-5.56717	200.611	0	
33.236	-5.46522	211.533	0	
139.063	-5.39772	202.924	0	
142.455	-2.8545	199.143	0	
138.11	-4.06799	200	0	
150.468	-3.59669	212.313	0	
127.152	-5.56717	203.951	0	
126.593	-4.23242	202.688	0	
-116.598	-5.56717	217.525	0	
-117.157	-4.23242	201.796	0	
-87.4178	-3.68916	200.903	0	
-84.5027	-3.78292	192.998	0	
-85.9952	-4.42757	210.747	0	
-81.1036	-3.83222	193.632	0	
-104.687	-5.39772	237.666	0	
-101.295	-2.8545	189.214	0	
-105.64	-4.06799	188.893	0	
-93.2818	-3.59669	216.581	0	
-143.978	-3.50911	201.409	0	
-140.208	-2.72654	200.732	0	
-143.564	-4.19254	205.477	0	
-139.719	-3.60804	198.899	0	
-19.0978	-5.56717	213.058	0	
-19.6571	-4.23242	205.811	0	
10.0822	-3.68916	197.781	0	
12.9973	-3.78292	195.75	0	
11.5048	-4.42757	200.57	0	
16.3964	-3.83222	196.667	0	
-7.1871	-5.39772	194.273	0	
-3.79459	-2.8545	197.205	0	
-8.13982	-4.06799	181.457	0	
4.21822	-3.59669	202.194	0	
-46.4777	-3.50911	206.226	0	
-42.7083	-2.72654	200.239	0	
-46.0637	-4.19254	214.149	0	
-42.2189	-3.60804	201.093	0	
-75.3478	-5.56717	214.751	0	
-79.2613	-5.47929	232.769	0	
106.332	-3.68916	190.859	0	
111.252	-3.08731	190.773	0	
105.878	-4.98343	192.624	0	
107.322	-3.57598	191.516	0	
89.0629	-5.39772	207.429	0	
92.4554	-2.8545	194.011	0	
88.1102	-4.06799	189.345	0	
100.468	-3.59669	196.033	0	
77.1522	-5.56717	212.639	0	
73.1505	-5.31383	214.112	0	
51.0223	-3.50911	225.047	0	
54.7917	-2.72654	218.032	0	
51.4363	-4.19254	235.702	0	
55.2811	-3.60804	230.414	0	
22.1522	-5.56717	199.007	0	
18.2387	-5.47929	202.045	0	
119.652	-5.56717	198.067	0	
120.831	-5.28353	204.95	0	
-86.4282	-3.57598	192.146	0	
-89.651	-4.21812	200.666	0	
11.0718	-3.57598	195.929	0	
7.84897	-4.21812	199.636	0	
145.626	-4.43041	204.864	0	
140.625	-4.73217	201.003	0	
-98.124	-4.43041	204.926	0	
-103.125	-4.73217	190.442	0	
-0.624027	-4.43041	200.143	0	
-5.625	-4.73217	184.587	0	
95.626	-4.43041	195.769	0	
90.625	-4.73217	190.939	0	
-152.334	-5.62943	217.475	0	
-147.176	-3.92482	218.041	0	
-153.965	-4.16242	188.869	0	
-83.4597	-6.17559	252.435	0	
-155.246	-3.54331	167.418	0	
-154.836	-4.23245	177.853	0	
-153.453	-5.20944	197.424	0	
-148.774	-4.58327	226.833	0	
-82.8931	-5.00841	213.032	0	
-49.6761	-3.92482	217.682	0	
-54.3731	-3.97501	214.826	0	
14.0403	-6.17559	207.051	0	
-60.9011	-4.21822	208.421	0	
-54.3047	-5.11624	231.555	0	
-59.1215	-4.98124	223.783	0	
-55.5387	-5.90518	244.04	0	
14.6069	-5.00841	200.127	0	
115.662	-5.33933	197.97	0	
36.5989	-4.21822	217.177	0	
38.3785	-4.98124	225.084	0	
42.2917	-3.47328	217.968	0	
40.628	-5.06466	229.076	0	
41.9613	-5.90518	216.413	0	
43.1269	-3.97501	219.536	0	
130.143	-3.89079	205.332	0	
182.973	-1.7361	253.807	0	
128.331	-5.28353	205.977	0	
142.187	-5.39772	203.475	0	
-96.8445	-3.51902	189.725	0	
-94.973	-5.11846	245.592	0	
-150.329	-5.21478	223.503	0	
-64.8571	-3.89079	206.297	0	
-154.177	-7.51666	213.382	0	
-44.707	-5.1949	231.714	0	
-146.477	-5.20289	216.969	0	
-142.711	-4.15672	211.231	0	
-148.323	-5.70833	224.338	0	
-141.026	-4.17689	206.767	0	
-145.313	-5.59213	246.443	0	
-142.015	-8.22246	292.355	0	
0.655509	-3.51902	197.495	0	
2.52695	-5.11846	206.283	0	
-51.2742	-4.58327	227.456	0	
32.6429	-3.89079	209.582	0	
-41.3858	-5.74538	260.51	0	
82.8784	-4.52398	201.871	0	
-48.9766	-5.20289	228.271	0	
-45.211	-4.15672	219.554	0	
-50.8234	-5.70833	238.705	0	
-43.5258	-4.17689	215.241	0	
-47.8132	-5.59213	254.176	0	
-44.5151	-8.22246	315.869	0	
98.777	-5.11846	198.798	0	
109.178	-6.60412	192.026	0	
104.099	-4.21812	192.281	0	
107.793	-4.50658	192.451	0	
43.1953	-5.11624	230.135	0	
52.793	-5.1949	240.242	0	
62.5324	-3.06872	219.819	0	
98.1107	-4.06622	187.716	0	
48.5234	-5.20289	239.882	0	
52.289	-4.15672	233.812	0	
46.6766	-5.70833	234.946	0	
53.9742	-4.17689	236.97	0	
46.2258	-4.58327	217.761	0	
55.2262	-5.38006	245.915	0	
-85.0224	-4.58092	217.142	0	
-84.5124	-5.89001	233.825	0	
12.4776	-4.58092	202.535	0	
12.9876	-5.89001	201.429	0	
-156.277	-5.20944	156.707	0	
-142.207	-5.1949	220.355	0	
-157.69	-2.6252	131.176	0	
-172.708	-13.7022	99.6142	0	
-154.294	-6.05848	195.264	0	
-74.1691	-5.28353	230.116	0	
-174.419	-18.3249	120.016	0	
-52.1302	-6.3947	273.223	0	
-56.872	-5.06466	229.563	0	
-53.0402	-5.47194	231.785	0	
-110.872	-4.52398	203.979	0	
23.3309	-5.28353	204.829	0	
-13.3716	-4.52398	191.171	0	
108.908	-4.945	196.61	0	
44.4598	-5.47194	227.707	0	
49.6868	-5.59213	228.301	0	
130.736	-5.46522	206.179	0	
135.406	-8.75328	209.44	0	
-138.886	-5.74538	242.853	0	
-143.191	-7.03622	268.922	0	
-91.7489	-6.89898	267.976	0	
-92.1496	-5.26597	253.088	0	
-147.102	-6.18605	257.459	0	
-126.517	-4.32001	198.05	0	
-144.901	-4.79453	212.487	0	
-143.942	-5.03664	221.745	0	
-144.543	-7.10465	249.045	0	
-143.002	-5.76581	233.596	0	
-146.668	-7.76797	258.837	0	
-130.669	-4.37754	186.889	0	
-141.355	-5.21507	218.595	0	
-140.593	-6.0103	244.227	0	
-29.0174	-4.32001	216.058	0	
45.3698	-6.3947	208.144	0	
5.75113	-6.89898	191.053	0	
5.35038	-5.26597	203.081	0	
-65.5474	-6.44535	248.377	0	
-49.6024	-6.18605	264.967	0	
-47.4014	-4.79453	222.766	0	
-46.4417	-5.03664	230.646	0	
-47.0429	-7.10465	267.888	0	
-45.5017	-5.76581	249.081	0	
-49.1682	-7.76797	282.014	0	
-33.1694	-4.37754	200.215	0	
-43.8551	-5.21507	230.541	0	
-43.0926	-6.0103	262.075	0	
70.9983	-4.16217	213.226	0	
132.878	-4.52398	204.569	0	
106.877	-5.50143	192.998	0	
107.622	-6.93342	195.442	0	
98.3176	-7.15932	181.518	0	
101.6	-5.26597	195.498	0	
31.9526	-6.44535	213.085	0	
47.8976	-6.18605	216.58	0	
50.0986	-4.79453	236.992	0	
51.0583	-5.03664	235.972	0	
50.4571	-7.10465	231.33	0	
51.9983	-5.76581	237.238	0	
48.3318	-7.76797	225.509	0	
66.1611	-2.93321	216.423	0	
53.6449	-5.21507	244.139	0	
54.4074	-6.0103	231.804	0	
-86.9104	-5.42242	234.936	0	
-85.925	-6.50437	265.697	0	
10.5896	-5.42242	202.49	0	
11.575	-6.50437	205.329	0	
-151.678	-7.28627	234.418	0	
-149.419	-6.13754	246.229	0	
-62.2642	-6.91889	277.194	0	
-45.691	-7.03622	282.678	0	
35.2358	-6.91889	217.215	0	
51.809	-7.03622	230.398	0	
-159.418	-5.09998	120.891	0	
-115.419	-5.28353	209.69	0	
-150.027	-7.43868	252.201	0	
-113.014	-5.46522	214.899	0	
-135.879	-4.50999	191.662	0	
-127.822	-4.41078	212.63	0	
-60.8105	-6.63734	259.955	0	
-17.9191	-5.28353	203.695	0	
-54.0799	-8.70786	322.396	0	
-41.8296	-8.37487	339.688	0	
-38.3792	-4.50999	200.77	0	
-30.3219	-4.41078	219.401	0	
36.6895	-6.63734	226.012	0	
64.1709	-9.10125	173.561	0	
43.4201	-8.70786	185.696	0	
80.736	-5.46522	207.744	0	
65.625	-5.27905	215.502	0	
56.882	-4.95711	239.586	0	
-95.4324	-7.15932	258.991	0	
-145.272	-8.29733	315.399	0	
2.06757	-7.15932	179.721	0	
-15.514	-5.46522	202.544	0	
150.157	-4.6597	214.72	0	
158.883	-2.50461	241.597	0	
-133.429	-3.7302	180.221	0	
-140.644	-7.56208	267.721	0	
-35.9287	-3.7302	185.531	0	
-43.1439	-7.56208	285.847	0	
64.3005	-4.25718	226.358	0	
70.182	-3.08143	215.017	0	
-163.828	-1.26356	89.0886	0	
-161.384	-5.37393	107.044	0	
102.001	-6.89898	183.423	0	
156.615	-8.65111	234.696	0	
-152.68	-8.32445	227.059	0	
-116.856	-9.69507	336.757	0	
-138.39	-7.18841	253.467	0	
-136.875	-6.99919	270.884	0	
-40.8903	-7.18841	274.074	0	
-39.375	-6.99919	295.53	0	
61.6412	-5.44334	220.099	0	
59.1208	-4.50999	232.274	0	
-82.5848	-7.52916	289.94	0	
-79.8609	-3.89608	203.456	0	
14.9152	-7.52916	200.491	0	
17.6391	-3.89608	200.12	0	
157.5	-0.496475	239.238	0	
158.137	-3.45571	239.188	0	
58.125	-6.99919	230.39	0	
80.1429	-3.89079	200.766	0	
59.6698	-8.44515	202.766	0	
61.6464	-7.44458	248.348	0	
-165.21	-0.654241	82.3893	0	
-168.752	-1.0755	79.1308	0	
-144.58	-10.5411	321.939	0	
-139.33	-8.37487	313.229	0	
-130.155	-5.65761	240.097	0	
-131.986	-3.63323	215.067	0	
-47.772	-8.29733	330.477	0	
-19.3558	-9.69507	312.854	0	
-32.6553	-5.65761	262.654	0	
-34.4857	-3.63323	211.206	0	
56.6097	-7.18841	239.416	0	
54.3561	-7.56208	235.339	0	
49.728	-8.29733	184.323	0	
55.6704	-8.37487	191.482	0	
-159.875	-1.43189	118.905	0	
-159.023	-2.89246	114.018	0	
156.838	-2.74918	236.131	0	
158.625	-1.12992	243.416	0	
142.731	-7.46803	206.678	0	
176.853	-1.43582	255.149	0	
-68.4071	-4.23242	210.437	0	
-66.6691	-5.28353	227.223	0	
-75.4167	-10.3326	382.786	0	
-59.8646	-8.3096	296.942	0	
-72.3571	-3.89079	202.248	0	
-69.2262	-6.72899	280.883	0	
29.0929	-4.23242	206.396	0	
30.8309	-5.28353	210.373	0	
22.0833	-10.3326	206.631	0	
37.6354	-8.3096	218.41	0	
25.1429	-3.89079	201.592	0	
28.2738	-6.72899	209.171	0	
122.643	-3.89079	202.344	0	
129.453	-6.44535	207.99	0	
121.742	-9.23105	216.163	0	
161.145	-8.54365	242.993	0	
127.477	-10.2966	213.731	0	
190.319	-2.08076	251.395	0	
-118.505	-7.54588	294.984	0	
-114.297	-6.44535	256.351	0	
-89.8332	-7.08742	284.738	0	
-101.019	-7.46803	253.703	0	
-117.858	-6.4267	229.347	0	
-140.887	-12.3828	383.273	0	
-21.0052	-7.54588	287.511	0	
-16.7974	-6.44535	222.36	0	
7.66684	-7.08742	198.366	0	
-3.51913	-7.46803	180.191	0	
-20.3582	-6.4267	234.229	0	
-43.3872	-12.3828	403.628	0	
-75.9071	-4.23242	209.252	0	
-73.0474	-6.44535	245.525	0	
-69.2388	-9.20929	349.028	0	
-71.764	-5.46522	233.364	0	
-76.7196	-6.73778	284.339	0	
-77.2148	-8.98906	366.82	0	
78.3309	-5.28353	206.3	0	
79.4526	-6.44535	210.253	0	
92.1871	-5.39772	196.716	0	
92.7309	-7.46803	193.112	0	
74.5596	-5.40086	209.772	0	
78.9296	-9.08967	227.112	0	
21.5929	-4.23242	202.649	0	
24.4526	-6.44535	203.045	0	
28.2612	-9.20929	218.088	0	
25.736	-5.46522	201.316	0	
20.7804	-6.73778	204.225	0	
20.2852	-8.98906	204.483	0	
119.093	-4.23242	202.702	0	
121.953	-6.44535	205.276	0	
125.774	-6.72899	205.372	0	
123.236	-5.46522	202.576	0	
117.071	-5.42633	204.725	0	
119.463	-9.6316	208.312	0	
-81.7013	-4.9694	227.083	0	
-80.556	-6.11128	239.684	0	
-80.8729	-7.50385	303.572	0	
-79.3782	-9.53722	369.68	0	
15.7987	-4.9694	204.083	0	
16.944	-6.11128	204.497	0	
16.6271	-7.50385	205.991	0	
18.1218	-9.53722	195.94	0	
110.83	-7.47425	205.299	0	
113.496	-4.16808	194.451	0	
-62.1755	-4.31081	222.892	0	
-62.9367	-5.73467	228.175	0	
35.3245	-4.31081	209.645	0	
34.5633	-5.73467	219.316	0	
103.261	-12.2612	201.829	0	
182.587	-9.32682	252.202	0	
-90.9255	-4.31071	197.48	0	
-93.5926	-4.6597	194.148	0	
-98.7859	-7.04865	246.954	0	
-101.563	-5.39772	235.541	0	
6.5745	-4.31071	199.751	0	
3.9074	-4.6597	194.897	0	
-1.2859	-7.04865	178.317	0	
-4.0629	-5.39772	188.37	0	
102.825	-4.31071	189.185	0	
100.157	-4.6597	186.207	0	
94.9641	-7.04865	184.603	0	
103.917	-7.08742	192.851	0	
-152.611	-10.7469	261.735	0	
-57.0477	-8.8546	316.429	0	
-120.785	-10.9617	400.179	0	
-47.0799	-10.5411	349.378	0	
-55.5733	-7.64358	283.978	0	
40.4523	-8.8546	203.995	0	
-60.6604	-12.2385	384.203	0	
50.4201	-10.5411	170.478	0	
-23.2851	-10.9617	403.69	0	
76.754	-9.39498	233.415	0	
36.8396	-12.2385	190.34	0	
104.806	-9.69773	190.852	0	
-128.573	-5.59388	221.252	0	
-119.075	-5.44657	222.637	0	
-31.0728	-5.59388	252.908	0	
-21.5748	-5.44657	231.849	0	
68.7541	-3.08143	213.562	0	
69.7027	-6.04201	220.561	0	
-173.002	-1.19333	79.2538	0	
-162.298	-3.27925	99.7528	0	
-134.862	-8.42353	304.905	0	
-132.922	-7.42565	256.717	0	
-37.3619	-8.42353	343.189	0	
-35.4215	-7.42565	285.313	0	
156.942	-6.29348	232.785	0	
167.502	-1.68071	253.151	0	
144.964	-7.04865	207.203	0	
194.592	-4.57815	249.992	0	
-69.6816	-4.325	218.899	0	
-70.4428	-5.74886	219.75	0	
27.8184	-4.325	198.934	0	
27.0572	-5.74886	205.043	0	
125.318	-4.325	201.336	0	
124.557	-5.74886	205.259	0	
133.174	-8.16642	210.73	0	
135.504	-5.34905	202.509	0	
-118.432	-4.325	202.423	0	
-121.558	-4.58212	189.555	0	
-110.576	-8.16642	313.118	0	
-108.246	-5.34905	214.826	0	
-20.9316	-4.325	206.082	0	
-24.0584	-4.58212	207.862	0	
-13.0757	-8.16642	239.816	0	
-10.746	-5.34905	175.594	0	
-77.1816	-4.325	216.36	0	
-77.9362	-5.75765	225.626	0	
75.3184	-4.325	210.405	0	
72.4356	-4.14101	213.338	0	
83.1743	-8.16642	230.48	0	
85.504	-5.34905	191.006	0	
20.3184	-4.325	199.323	0	
19.5638	-5.75765	205.815	0	
117.818	-4.325	195.299	0	
114.936	-4.14103	197.966	0	
-88.9774	-8.66503	346.377	0	
-86.6041	-8.13534	351.283	0	
8.52255	-8.66503	198.22	0	
10.8959	-8.13534	195.169	0	
112.168	-10.3069	196.841	0	
118.495	-7.12954	212.884	0	
113.238	-5.91521	200.116	0	
115.419	-7.77759	205.483	0	
-64.8214	-8.68669	329.919	0	
-62.8655	-8.89079	297.817	0	
32.6786	-8.68669	219.832	0	
34.6345	-8.89079	224.278	0	
-61.1145	-9.89368	343.365	0	
-90.0051	-12.6851	514.192	0	
-26.6509	-8.94098	351.602	0	
7.49494	-12.6851	189.989	0	
46.941	-8.79126	174.567	0	
129.242	-9.23105	215.869	0	
54.1128	-12.3828	101.065	0	
