# File: UnstructuredGrid_Inversion_L0_Coarse_Iter00.dat
# (No specific header documentation)

-150.625	-0.431516	234.748	0	
-152.5	-1.09967	234.748	0	
37.2915	-5.36053	234.748	0	
-148.125	-0.366631	234.748	0	
37.2841	-3.06466	234.748	0	
-145.625	-0.668155	234.748	0	
-146.875	-0.431516	234.748	0	
43.125	-0.668155	234.748	0	
38.9583	-2.01633	234.748	0	
-144.375	-0.431516	234.748	0	
34.375	-0.36089	234.748	0	
-141.875	-0.431516	234.748	0	
-140.625	-0.668155	234.748	0	
31.875	-0.431516	234.748	0	
-141.25	-1.09967	234.748	0	
40	-1.09967	234.748	0	
-145	-1.09967	234.748	0	
40.625	-0.668155	234.748	0	
15	-1.09967	234.748	0	
-133.75	-1.09967	234.748	0	
140.625	-3.34884	234.748	0	
-134.375	-0.431516	234.748	0	
-133.125	-0.668155	234.748	0	
144.345	-3.52006	234.748	0	
-135.625	-0.366631	234.748	0	
148.422	-2.00504	234.748	0	
138.422	-2.00504	234.748	0	
-131.875	-0.431516	234.748	0	
136.756	-2.06993	234.748	0	
-125	-1.09967	234.748	0	
-128.75	-1.09967	234.748	0	
138.125	-0.366631	234.748	0	
-131.25	-0.798148	234.748	0	
139.375	-0.668155	234.748	0	
-132.5	-1.09967	234.748	0	
145.625	-0.668155	234.748	0	
-140	-1.09967	234.748	0	
21.9793	-2.1669	234.748	0	
129.375	-0.431516	234.748	0	
-125.625	-0.431516	234.748	0	
111.25	-1.09967	234.748	0	
-123.75	-1.09967	234.748	0	
-122.5	-0.798148	234.748	0	
-111.875	-0.36089	234.748	0	
-117.604	-1.86538	234.748	0	
119.479	-2.1669	234.748	0	
-120.881	-3.06027	234.748	0	
-118.125	-0.366631	234.748	0	
-99.4045	-3.52006	234.748	0	
-115.625	-0.668155	234.748	0	
-110	-0.798148	234.748	0	
-88.125	-0.668155	234.748	0	
-116.875	-0.431516	234.748	0	
-123.125	-0.431516	234.748	0	
-116.25	-1.09967	234.748	0	
-114.375	-0.431516	234.748	0	
-98.125	-0.668155	234.748	0	
-108.75	-1.09967	234.748	0	
-104.375	-0.668155	234.748	0	
-109.375	-0.431516	234.748	0	
-108.125	-0.668155	234.748	0	
-106.994	-2.06993	234.748	0	
-110.625	-0.366631	234.748	0	
-109.271	-2.1669	234.748	0	
-136.875	-0.36089	234.748	0	
-106.875	-0.431516	234.748	0	
-134.068	-5.08295	234.748	0	
-98.75	-1.09967	234.748	0	
-103.75	-1.09967	234.748	0	
-124.375	-0.668155	234.748	0	
-106.25	-0.798148	234.748	0	
-139.375	-0.431516	234.748	0	
-107.5	-1.09967	234.748	0	
-105.625	-0.366631	234.748	0	
-115	-1.09967	234.748	0	
-105.328	-2.00504	234.748	0	
-126.875	-0.366631	234.748	0	
131.875	-0.36089	234.748	0	
-103.125	-0.431516	234.748	0	
49.375	-0.668155	234.748	0	
-129.375	-0.668155	234.748	0	
-100.625	-0.366631	234.748	0	
-130.625	-0.366631	234.748	0	
-90.104	-1.86538	234.748	0	
-99.375	-0.431516	234.748	0	
-131.994	-2.06993	234.748	0	
-147.589	-1.76841	234.748	0	
-96.875	-0.431516	234.748	0	
-135	-0.798148	234.748	0	
-94.375	-0.668155	234.748	0	
-88.75	-1.09967	234.748	0	
-146.756	-2.06993	234.748	0	
-96.25	-0.798148	234.748	0	
-146.468	-2.99641	234.748	0	
-97.5	-1.09967	234.748	0	
-149.375	-0.668155	234.748	0	
-144.792	-2.01633	234.748	0	
-89.375	-0.431516	234.748	0	
-153.75	-1.09967	234.748	0	
-87.5	-1.09967	234.748	0	
-86.875	-0.431516	234.748	0	
-153.542	-2.01633	234.748	0	
-68.854	-1.86538	234.748	0	
-143.75	-1.09967	234.748	0	
-147.5	-0.798148	234.748	0	
-83.125	-0.431516	234.748	0	
-150	-1.09967	234.748	0	
-81.25	-1.09967	234.748	0	
-80.625	-0.431516	234.748	0	
-156.25	-1.09967	234.748	0	
-76.354	-1.86538	234.748	0	
-151.042	-2.01633	234.748	0	
-83.75	-0.798148	234.748	0	
-152.708	-2.01633	234.748	0	
-90.625	-0.366631	234.748	0	
-143.125	-0.668155	234.748	0	
-14.375	-0.36089	234.748	0	
-75.625	-0.431516	234.748	0	
-23.3807	-3.06027	234.748	0	
-68.75	-0.798148	234.748	0	
-73.75	-1.09967	234.748	0	
-25.625	-0.431516	234.748	0	
-74.375	-0.668155	234.748	0	
-16.875	-0.431516	234.748	0	
9.375	-0.668155	234.748	0	
-69.375	-0.366631	234.748	0	
-0.625	-0.668155	234.748	0	
-66.875	-0.668155	234.748	0	
-61.25	-0.798148	234.748	0	
-11.7707	-2.1669	234.748	0	
-68.125	-0.431516	234.748	0	
-7.82772	-2.00504	234.748	0	
-67.5	-1.09967	234.748	0	
-1.90454	-3.52006	234.748	0	
-9.49439	-2.06993	234.748	0	
-60	-1.09967	234.748	0	
-39.375	-0.36089	234.748	0	
36.9793	-2.1669	234.748	0	
-57.5	-1.09967	234.748	0	
-41.875	-0.431516	234.748	0	
-61.875	-0.366631	234.748	0	
-8.125	-0.366631	234.748	0	
-26.875	-0.668155	234.748	0	
-56.875	-0.668155	234.748	0	
-31.875	-0.668155	234.748	0	
-54.375	-0.668155	234.748	0	
-53.75	-1.09967	234.748	0	
-34.4944	-2.06993	234.748	0	
-55.625	-0.431516	234.748	0	
-36.7707	-2.1669	234.748	0	
-58.125	-0.431516	234.748	0	
-36.5676	-5.08295	234.748	0	
-66.25	-1.09967	234.748	0	
-6.875	-0.668155	234.748	0	
-76.875	-0.366631	234.748	0	
-156.042	-2.01633	234.748	0	
-51.875	-0.668155	234.748	0	
-50.625	-0.366631	234.748	0	
-48.9679	-2.99641	234.748	0	
-48.125	-0.668155	234.748	0	
-47.5	-1.09967	234.748	0	
-37.5	-0.798148	234.748	0	
-49.375	-0.431516	234.748	0	
-50.0889	-1.76841	234.748	0	
-45.625	-0.668155	234.748	0	
-43.75	-1.09967	234.748	0	
-46.25	-1.09967	234.748	0	
-43.125	-0.668155	234.748	0	
-42.5	-1.09967	234.748	0	
-56.25	-1.09967	234.748	0	
-44.375	-0.431516	234.748	0	
-47.2917	-2.01633	234.748	0	
-46.875	-0.431516	234.748	0	
-49.2556	-2.06993	234.748	0	
-57.7083	-2.01633	234.748	0	
-38.125	-0.366631	234.748	0	
-53.5417	-2.01633	234.748	0	
-35.625	-0.668155	234.748	0	
-35	-1.09967	234.748	0	
-52.5	-1.09967	234.748	0	
-36.875	-0.431516	234.748	0	
-50	-0.798148	234.748	0	
-58.5417	-2.01633	234.748	0	
-33.75	-0.798148	234.748	0	
-62.5	-0.727521	234.748	0	
-31.25	-1.09967	234.748	0	
-29.375	-0.366631	234.748	0	
-68.0207	-2.1669	234.748	0	
-27.5	-1.09967	234.748	0	
-64.375	-0.668155	234.748	0	
-34.375	-0.431516	234.748	0	
-58.75	-1.09967	234.748	0	
-36.25	-1.09967	234.748	0	
-56.0417	-2.01633	234.748	0	
-66.0417	-2.01633	234.748	0	
-20.104	-1.86538	234.748	0	
-70.625	-0.36089	234.748	0	
-25	-0.798148	234.748	0	
-18.75	-1.09967	234.748	0	
-73.125	-0.431516	234.748	0	
-26.25	-1.09967	234.748	0	
-65	-1.09967	234.748	0	
-75	-1.09967	234.748	0	
-19.375	-0.431516	234.748	0	
105.625	-0.668155	234.748	0	
-12.5	-0.798148	234.748	0	
-17.5	-1.09967	234.748	0	
88.7946	-2.8545	234.748	0	
-18.125	-0.668155	234.748	0	
99.7712	-2.84299	234.748	0	
-20.625	-0.366631	234.748	0	
-86.4583	-2.01633	234.748	0	
107.753	-2.80091	234.748	0	
-13.125	-0.366631	234.748	0	
86.7556	-2.06993	234.748	0	
-10.625	-0.668155	234.748	0	
-10	-1.09967	234.748	0	
88.125	-0.366631	234.748	0	
-11.875	-0.431516	234.748	0	
89.375	-0.668155	234.748	0	
79.375	-0.431516	234.748	0	
-8.75	-0.798148	234.748	0	
71.25	-0.798148	234.748	0	
-6.25	-1.09967	234.748	0	
-5.625	-0.431516	234.748	0	
64.6723	-2.00504	234.748	0	
-1.25	-1.09967	234.748	0	
72.8693	-3.06027	234.748	0	
-9.375	-0.431516	234.748	0	
81.875	-0.36089	234.748	0	
-11.25	-1.09967	234.748	0	
95.625	-0.668155	234.748	0	
-28.125	-0.431516	234.748	0	
-62.5054	-1.48403	234.748	0	
-53.125	-0.431516	234.748	0	
-33.125	-0.366631	234.748	0	
-134.271	-2.1669	234.748	0	
-3.125	-0.366631	234.748	0	
-1.875	-0.431516	234.748	0	
65.625	-0.668155	234.748	0	
7.39595	-1.86538	234.748	0	
-3.70074e-17	-1.09967	234.748	0	
72.1723	-2.00504	234.748	0	
64.375	-0.366631	234.748	0	
0.625	-0.431516	234.748	0	
55.625	-0.431516	234.748	0	
3.125	-0.668155	234.748	0	
8.75	-1.09967	234.748	0	
48.5321	-2.99641	234.748	0	
1.25	-0.798148	234.748	0	
58.125	-0.36089	234.748	0	
6.875	-0.366631	234.748	0	
63.0056	-2.06993	234.748	0	
48.2444	-2.06993	234.748	0	
8.125	-0.431516	234.748	0	
50.2083	-2.01633	234.748	0	
10	-1.09967	234.748	0	
10.625	-0.431516	234.748	0	
51.25	-1.09967	234.748	0	
28.646	-1.86538	234.748	0	
51.875	-0.668155	234.748	0	
47.4111	-1.76841	234.748	0	
14.375	-0.431516	234.748	0	
47.5	-0.798148	234.748	0	
16.25	-1.09967	234.748	0	
16.875	-0.431516	234.748	0	
43.9583	-2.01633	234.748	0	
21.146	-1.86538	234.748	0	
39.7917	-2.01633	234.748	0	
13.75	-0.798148	234.748	0	
45.625	-0.668155	234.748	0	
20.625	-0.366631	234.748	0	
60	-0.798148	234.748	0	
41.25	-1.09967	234.748	0	
21.875	-0.431516	234.748	0	
33.125	-0.668155	234.748	0	
28.75	-0.798148	234.748	0	
23.75	-1.09967	234.748	0	
34.9946	-1.48403	234.748	0	
23.125	-0.668155	234.748	0	
41.4583	-2.01633	234.748	0	
35	-0.727521	234.748	0	
28.125	-0.366631	234.748	0	
32.5	-1.09967	234.748	0	
30.625	-0.668155	234.748	0	
36.25	-0.798148	234.748	0	
26.875	-0.36089	234.748	0	
29.375	-0.431516	234.748	0	
31.4583	-2.01633	234.748	0	
30	-1.09967	234.748	0	
29.4793	-2.1669	234.748	0	
11.0417	-2.01633	234.748	0	
37.5	-1.09967	234.748	0	
150.625	-0.431516	234.748	0	
128.43	-2.91409	234.748	0	
38.75	-1.09967	234.748	0	
150	-1.09967	234.748	0	
35.625	-0.366631	234.748	0	
22.5	-1.09967	234.748	0	
153.75	-0.798148	234.748	0	
42.5	-1.09967	234.748	0	
148.125	-0.366631	234.748	0	
48.75	-1.09967	234.748	0	
43.75	-1.09967	234.748	0	
141.875	-0.668155	234.748	0	
41.875	-0.431516	234.748	0	
146.756	-2.06993	234.748	0	
39.375	-0.431516	234.748	0	
149.771	-2.84299	234.748	0	
31.25	-1.09967	234.748	0	
24.375	-0.431516	234.748	0	
44.375	-0.431516	234.748	0	
45	-1.09967	234.748	0	
138.795	-2.8545	234.748	0	
46.875	-0.366631	234.748	0	
140.208	-2.01633	234.748	0	
59.896	-1.86538	234.748	0	
50	-1.09967	234.748	0	
141.25	-1.09967	234.748	0	
48.125	-0.431516	234.748	0	
143.75	-0.798148	234.748	0	
138.75	-1.03479	234.748	0	
53.75	-1.09967	234.748	0	
132.495	-1.48403	234.748	0	
54.375	-0.668155	234.748	0	
55	-1.09967	234.748	0	
126.979	-2.1669	234.748	0	
53.125	-0.431516	234.748	0	
130.625	-0.668155	234.748	0	
50.625	-0.431516	234.748	0	
137.589	-1.76841	234.748	0	
128.958	-2.01633	234.748	0	
59.375	-0.366631	234.748	0	
83.646	-1.86538	234.748	0	
60.625	-0.431516	234.748	0	
62.5	-1.09967	234.748	0	
124.375	-0.36089	234.748	0	
61.25	-1.09967	234.748	0	
130	-1.09967	234.748	0	
110.686	-4.3008	234.748	0	
63.125	-0.431516	234.748	0	
-113.125	-0.668155	234.748	0	
68.75	-1.09967	234.748	0	
67.5	-0.798148	234.748	0	
-111.255	-1.48403	234.748	0	
63.75	-0.798148	234.748	0	
113.75	-0.798148	234.748	0	
68.125	-0.431516	234.748	0	
121.875	-0.431516	234.748	0	
93.125	-0.366631	234.748	0	
132.5	-0.727521	234.748	0	
-111.25	-0.727521	234.748	0	
76.146	-1.86538	234.748	0	
-113.75	-1.09967	234.748	0	
70.625	-0.431516	234.748	0	
77.5	-1.09967	234.748	0	
-118.75	-0.727521	234.748	0	
70	-1.09967	234.748	0	
-114.792	-2.01633	234.748	0	
-89.2707	-2.1669	234.748	0	
76.875	-0.431516	234.748	0	
-93.9788	-2.84299	234.748	0	
83.75	-0.798148	234.748	0	
78.75	-1.09967	234.748	0	
-85.625	-0.668155	234.748	0	
78.125	-0.668155	234.748	0	
-81.875	-0.668155	234.748	0	
75.625	-0.366631	234.748	0	
-120.625	-0.668155	234.748	0	
-86.25	-1.09967	234.748	0	
83.125	-0.366631	234.748	0	
-93.75	-1.09967	234.748	0	
133.646	-1.86538	234.748	0	
86.25	-1.09967	234.748	0	
-104.955	-2.8545	234.748	0	
84.375	-0.431516	234.748	0	
-93.125	-0.431516	234.748	0	
-96.9944	-2.06993	234.748	0	
87.5	-0.798148	234.748	0	
-101.875	-0.668155	234.748	0	
90	-1.09967	234.748	0	
90.625	-0.431516	234.748	0	
-100.089	-1.76841	234.748	0	
95	-1.09967	234.748	0	
-95.625	-0.366631	234.748	0	
86.875	-0.431516	234.748	0	
-90	-0.798148	234.748	0	
85	-1.09967	234.748	0	
-87.2917	-2.01633	234.748	0	
-116.771	-2.1669	234.748	0	
143.661	-1.76841	234.748	0	
-100	-0.798148	234.748	0	
94.375	-0.431516	234.748	0	
-102.5	-1.09967	234.748	0	
96.25	-1.09967	234.748	0	
103.646	-1.86538	234.748	0	
-103.542	-2.01633	234.748	0	
-105	-1.03479	234.748	0	
97.5	-0.798148	234.748	0	
-136.255	-1.48403	234.748	0	
105	-1.09967	234.748	0	
103.125	-0.366631	234.748	0	
-130.328	-2.00504	234.748	0	
99.375	-0.668155	234.748	0	
-138.125	-0.668155	234.748	0	
96.875	-0.431516	234.748	0	
-106.161	-1.76841	234.748	0	
-123.244	-2.06993	234.748	0	
126.146	-1.86538	234.748	0	
-128.125	-0.431516	234.748	0	
106.875	-0.431516	234.748	0	
110	-0.798148	234.748	0	
-126.304	-1.54577	234.748	0	
106.25	-1.09967	234.748	0	
-121.875	-0.366631	234.748	0	
-126.25	-0.798148	234.748	0	
118.646	-1.86538	234.748	0	
-130	-1.03479	234.748	0	
113.125	-0.431516	234.748	0	
120	-1.09967	234.748	0	
-148.75	-1.03479	234.748	0	
112.5	-1.09967	234.748	0	
-131.161	-1.76841	234.748	0	
110.625	-0.431516	234.748	0	
-127.242	-2.24637	234.748	0	
104.375	-0.431516	234.748	0	
-117.5	-0.798148	234.748	0	
-143.542	-2.72654	234.748	0	
119.375	-0.431516	234.748	0	
-139.792	-2.01633	234.748	0	
126.25	-0.798148	234.748	0	
121.25	-1.09967	234.748	0	
-138.75	-1.09967	234.748	0	
120.625	-0.668155	234.748	0	
-136.25	-0.727521	234.748	0	
-142.292	-2.01633	234.748	0	
125.625	-0.366631	234.748	0	
-13.7554	-1.48403	234.748	0	
128.125	-0.668155	234.748	0	
133.75	-0.798148	234.748	0	
-19.2707	-2.1669	234.748	0	
126.875	-0.431516	234.748	0	
-15.625	-0.668155	234.748	0	
127.5	-1.09967	234.748	0	
-142.5	-1.09967	234.748	0	
-17.2917	-2.01633	234.748	0	
135	-1.09967	234.748	0	
-21.25	-0.727521	234.748	0	
158.73	-5.36963	234.748	0	
136.25	-1.09967	234.748	0	
-23.125	-0.668155	234.748	0	
133.125	-0.366631	234.748	0	
-16.25	-1.09967	234.748	0	
15.625	-0.668155	234.748	0	
137.5	-0.798148	234.748	0	
11.875	-0.668155	234.748	0	
140	-1.09967	234.748	0	
140.625	-0.431516	234.748	0	
10.2083	-2.01633	234.748	0	
145	-1.09967	234.748	0	
3.52121	-2.84299	234.748	0	
136.875	-0.431516	234.748	0	
8.22929	-2.1669	234.748	0	
128.75	-1.09967	234.748	0	
-13.75	-0.727521	234.748	0	
118.125	-0.366631	234.748	0	
-148.422	-2.00504	234.748	0	
4.375	-0.431516	234.748	0	
144.375	-0.431516	234.748	0	
-7.45541	-2.8545	234.748	0	
146.25	-1.09967	234.748	0	
146.875	-0.431516	234.748	0	
7.5	-0.798148	234.748	0	
153.646	-1.86538	234.748	0	
3.75	-1.09967	234.748	0	
1.875	-0.366631	234.748	0	
149.375	-0.668155	234.748	0	
-2.58895	-1.76841	234.748	0	
153.125	-0.366631	234.748	0	
154.375	-0.431516	234.748	0	
-11.4094	-3.16789	234.748	0	
155	-1.09967	234.748	0	
-4.375	-0.668155	234.748	0	
147.5	-0.798148	234.748	0	
0.505614	-2.06993	234.748	0	
-6.04167	-2.01633	234.748	0	
156.458	-1.16463	234.748	0	
-8.66105	-1.76841	234.748	0	
159.625	-0.633448	234.748	0	
161.425	-0.98887	234.748	0	
-7.5	-1.03479	234.748	0	
160.517	-1.62232	234.748	0	
-5	-1.09967	234.748	0	
-38.7554	-1.48403	234.748	0	
153.021	-4.78762	234.748	0	
-20	-0.798148	234.748	0	
163.752	-4.86774	234.748	0	
164.832	-2.66958	234.748	0	
-25.7444	-2.06993	234.748	0	
163.115	-0.98887	234.748	0	
-32.8277	-2.00504	234.748	0	
155.484	-3.31993	234.748	0	
-40.625	-0.668155	234.748	0	
155.625	-0.668155	234.748	0	
-2.5	-0.798148	234.748	0	
-30.625	-0.431516	234.748	0	
160.191	-2.997	234.748	0	
-29.7419	-2.24637	234.748	0	
169.563	-2.94058	234.748	0	
154.995	-4.95032	234.748	0	
-28.75	-0.798148	234.748	0	
148.777	-5.11846	234.748	0	
-28.8043	-1.54577	234.748	0	
-32.5	-1.03479	234.748	0	
204.26	-5.49392	234.748	0	
-50.9223	-2.00504	234.748	0	
148.441	-21.3686	234.748	0	
-46.0417	-2.72654	234.748	0	
204.031	-10.9896	234.748	0	
-51.25	-1.03479	234.748	0	
151.796	-5.74288	234.748	0	
-33.6611	-1.76841	234.748	0	
-42.2917	-2.01633	234.748	0	
170.801	-56.9665	234.748	0	
-45	-1.09967	234.748	0	
-44.7917	-2.01633	234.748	0	
-41.25	-1.09967	234.748	0	
-61.9845	-2.19037	234.748	0	
34.9625	-3.24559	234.748	0	
-71.875	-0.668155	234.748	0	
-66.5702	-2.91409	234.748	0	
-63.75	-1.02905	234.748	0	
-38.75	-0.727521	234.748	0	
161.093	-4.56171	234.748	0	
-24.375	-0.366631	234.748	0	
143.125	-0.366631	234.748	0	
11.25	-1.09967	234.748	0	
-70.0054	-1.48403	234.748	0	
-108.909	-3.16789	234.748	0	
-74.0702	-2.91409	234.748	0	
69.375	-0.668155	234.748	0	
-70	-0.727521	234.748	0	
-73.5417	-2.01633	234.748	0	
-72.5	-1.09967	234.748	0	
-77.5	-0.727521	234.748	0	
-79.375	-0.668155	234.748	0	
104.479	-2.1669	234.748	0	
111.875	-0.668155	234.748	0	
98.4223	-2.00504	234.748	0	
108.125	-0.668155	234.748	0	
106.458	-2.01633	234.748	0	
107.5	-1.09967	234.748	0	
100.625	-0.431516	234.748	0	
100	-1.09967	234.748	0	
94.3455	-3.52006	234.748	0	
103.75	-0.798148	234.748	0	
96.7556	-2.06993	234.748	0	
98.125	-0.366631	234.748	0	
91.875	-0.668155	234.748	0	
93.6611	-1.76841	234.748	0	
88.4223	-2.00504	234.748	0	
93.75	-0.798148	234.748	0	
90.2083	-2.01633	234.748	0	
91.25	-1.09967	234.748	0	
87.5889	-1.76841	234.748	0	
88.75	-1.03479	234.748	0	
80.625	-0.668155	234.748	0	
82.4946	-1.48403	234.748	0	
76.9793	-2.1669	234.748	0	
82.5	-0.727521	234.748	0	
78.9583	-2.01633	234.748	0	
80	-1.09967	234.748	0	
75	-0.727521	234.748	0	
73.125	-0.668155	234.748	0	
65.0889	-2.93321	234.748	0	
76.25	-0.798148	234.748	0	
70.5056	-2.06993	234.748	0	
71.875	-0.366631	234.748	0	
66.875	-0.366631	234.748	0	
67.4111	-1.76841	234.748	0	
63.8389	-1.76841	234.748	0	
65	-1.03479	234.748	0	
56.875	-0.668155	234.748	0	
58.7446	-1.48403	234.748	0	
51.4583	-2.72654	234.748	0	
58.75	-0.727521	234.748	0	
55.2083	-2.01633	234.748	0	
56.25	-1.09967	234.748	0	
52.5	-1.09967	234.748	0	
52.7083	-2.01633	234.748	0	
46.25	-1.03479	234.748	0	
46.5777	-2.00504	234.748	0	
33.75	-1.02905	234.748	0	
35.5155	-2.19037	234.748	0	
30.9298	-2.91409	234.748	0	
134.841	-3.16789	234.748	0	
25.625	-0.668155	234.748	0	
27.4946	-1.48403	234.748	0	
23.4298	-2.91409	234.748	0	
27.5	-0.727521	234.748	0	
23.9583	-2.01633	234.748	0	
25	-1.09967	234.748	0	
20	-0.727521	234.748	0	
18.125	-0.668155	234.748	0	
151.875	-0.36089	234.748	0	
152.495	-1.48403	234.748	0	
153.016	-2.19037	234.748	0	
152.5	-0.727521	234.748	0	
147.589	-1.76841	234.748	0	
148.75	-1.03479	234.748	0	
142.5	-1.03479	234.748	0	
142.828	-2.00504	234.748	0	
134.479	-2.1669	234.748	0	
154.479	-2.1669	234.748	0	
131.25	-1.02905	234.748	0	
133.016	-2.19037	234.748	0	
129.792	-2.01633	234.748	0	
171.752	-1.25987	234.748	0	
123.125	-0.668155	234.748	0	
124.995	-1.48403	234.748	0	
120.93	-2.91409	234.748	0	
125	-0.727521	234.748	0	
121.458	-2.01633	234.748	0	
122.5	-1.09967	234.748	0	
117.5	-0.727521	234.748	0	
115.625	-0.668155	234.748	0	
-112.5	-1.02905	234.748	0	
-110.734	-2.19037	234.748	0	
-138.958	-2.01633	234.748	0	
-62.5375	-3.24559	234.748	0	
-119.375	-0.36089	234.748	0	
-118.755	-1.48403	234.748	0	
-83.0056	-2.06993	234.748	0	
-76.25	-0.798148	234.748	0	
-81.0417	-2.01633	234.748	0	
-80	-1.09967	234.748	0	
-84.375	-0.366631	234.748	0	
-83.8389	-1.76841	234.748	0	
-91.875	-0.36089	234.748	0	
-91.2554	-1.48403	234.748	0	
-90.7345	-2.19037	234.748	0	
-91.25	-0.727521	234.748	0	
-96.1611	-1.76841	234.748	0	
-95	-1.03479	234.748	0	
-101.25	-1.03479	234.748	0	
-100.922	-2.00504	234.748	0	
-65.2083	-2.01633	234.748	0	
-95.3277	-2.00504	234.748	0	
-137.5	-1.02905	234.748	0	
-135.734	-2.19037	234.748	0	
-151.04	-3.47677	234.748	0	
-118.787	-3.24559	234.748	0	
-122.411	-1.76841	234.748	0	
-121.25	-1.03479	234.748	0	
-127.5	-0.798148	234.748	0	
-128.229	-2.1669	234.748	0	
-113.958	-2.01633	234.748	0	
-121.578	-2.00504	234.748	0	
-215.662	-27.8248	234.748	0	
-114.833	-3.79821	234.748	0	
-15	-1.02905	234.748	0	
-13.2345	-2.19037	234.748	0	
-21.2875	-3.24559	234.748	0	
11.5027	-2.80091	234.748	0	
-21.875	-0.36089	234.748	0	
-21.2554	-1.48403	234.748	0	
14.4944	-2.06993	234.748	0	
21.25	-0.798148	234.748	0	
16.4583	-2.01633	234.748	0	
17.5	-1.09967	234.748	0	
13.125	-0.366631	234.748	0	
13.6611	-1.76841	234.748	0	
5.625	-0.36089	234.748	0	
6.24459	-1.48403	234.748	0	
6.76554	-2.19037	234.748	0	
6.25	-0.727521	234.748	0	
1.33895	-1.76841	234.748	0	
2.5	-1.03479	234.748	0	
-3.75	-1.03479	234.748	0	
-3.42228	-2.00504	234.748	0	
32.2917	-2.01633	234.748	0	
2.17228	-2.00504	234.748	0	
-40	-1.02905	234.748	0	
-38.2345	-2.19037	234.748	0	
-45.2083	-2.72654	234.748	0	
-32.3447	-3.05088	234.748	0	
-24.9111	-1.76841	234.748	0	
-23.75	-1.03479	234.748	0	
-30	-0.798148	234.748	0	
-30.7293	-2.1669	234.748	0	
-16.4583	-2.01633	234.748	0	
-24.0777	-2.00504	234.748	0	
-55.2083	-2.01633	234.748	0	
-46.4583	-2.01633	234.748	0	
-63.3387	-1.78555	234.748	0	
-63.4751	-2.84652	234.748	0	
-71.25	-1.02905	234.748	0	
-69.4845	-2.19037	234.748	0	
-72.7083	-2.01633	234.748	0	
-100.61	-4.06799	234.748	0	
-78.125	-0.36089	234.748	0	
-77.5054	-1.48403	234.748	0	
115.369	-3.06027	234.748	0	
118.75	-0.798148	234.748	0	
113.006	-2.06993	234.748	0	
114.375	-0.366631	234.748	0	
109.375	-0.366631	234.748	0	
109.911	-1.76841	234.748	0	
101.875	-0.36089	234.748	0	
102.495	-1.48403	234.748	0	
103.016	-2.19037	234.748	0	
102.5	-0.727521	234.748	0	
97.5889	-1.76841	234.748	0	
98.75	-1.03479	234.748	0	
92.5	-1.03479	234.748	0	
92.8277	-2.00504	234.748	0	
84.4793	-2.1669	234.748	0	
84.8406	-3.16789	234.748	0	
81.25	-1.02905	234.748	0	
83.0155	-2.19037	234.748	0	
74.9625	-3.24559	234.748	0	
132.463	-3.24559	234.748	0	
74.375	-0.36089	234.748	0	
74.9946	-1.48403	234.748	0	
