# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-143.891	-0.463959	1122.92	0	
34.375	-0.301598	1058.12	0	
8.60886	-0.463959	1132.67	0	
-137.069	-0.272934	1116.15	0	
183.782	-3.55475	1205.73	0	
-135.625	-0.165467	1110.24	0	
-135.422	-0.963615	1103.59	0	
136.358	-1.70172	1071.61	0	
-136.804	-0.667983	1108.17	0	
149.04	-2.26571	1069.96	0	
131.331	-3.34282	1038.9	0	
-131.139	-0.719544	1090.84	0	
129.412	-2.52837	1037.33	0	
-122.646	-1.29758	1040.71	0	
-128.599	-0.451863	1094.4	0	
129.375	-0.301598	1043.91	0	
-130.349	-0.895475	1086.01	0	
133.125	-0.301598	1084.86	0	
-130.141	-0.463959	1083.21	0	
141.875	-0.301598	1119.89	0	
-138.679	-0.367273	1121.14	0	
15.2702	-1.36247	1100.21	0	
128.958	-1.40127	1045.39	0	
-121.391	-0.463959	1017.56	0	
120.625	-0.165467	1036.42	0	
-121.875	-0.165467	1028.46	0	
-120.766	-0.298492	1058.35	0	
111.648	-1.67889	995.374	0	
-123.122	-0.734698	1050.58	0	
123.125	-0.721791	1030.47	0	
-116.875	-0.721791	1009.61	0	
-119.838	-0.460207	1035.61	0	
-133.601	-2.31332	1077.4	0	
-115.938	-0.180399	1014.62	0	
-114.93	-0.373341	1015.72	0	
-127.922	-0.963615	1073.54	0	
-113.995	-0.454315	1019.76	0	
-119.158	-0.938252	1029.73	0	
-118.541	-0.578104	1032.55	0	
100.625	-0.165467	998.558	0	
-93.3333	-0.301598	951.104	0	
-112.151	-0.895475	1012.72	0	
-103.125	-0.301598	1004.97	0	
-111.672	-0.963615	992.661	0	
-103.542	-1.40127	982.842	0	
-114.745	-1.43797	1011.64	0	
-111.875	-0.165467	995.84	0	
-109.825	-1.74918	1002.15	0	
-112.408	-2.05374	1011.14	0	
-107.849	-0.895475	1000.06	0	
-141.431	-1.37109	1109.44	0	
-104.375	-0.165467	974.677	0	
-95.1464	-1.29758	972.257	0	
-141.981	-0.881967	1118.54	0	
-105.622	-0.734698	995.285	0	
-110.622	-0.734698	1009.06	0	
-108.401	-0.895475	1004.01	0	
-110.31	-0.184751	1015.24	0	
-113.395	-0.567113	1000.97	0	
-104.841	-3.99594	992.307	0	
-128.125	-0.165467	1083.66	0	
127.708	-2.01633	1034	0	
-102.292	-0.898582	985.618	0	
43.125	-0.301598	969.947	0	
-129.574	-0.584888	1079.97	0	
-101.359	-0.715414	979.12	0	
-133.125	-0.301598	1116.89	0	
-99.375	-0.301598	946.178	0	
-101.672	-0.963615	976.164	0	
-91.3897	-3.07781	975.159	0	
-134.372	-0.734698	1101.9	0	
-95.6225	-0.734698	968.85	0	
-149.893	-1.46076	1086.71	0	
-74.6759	-1.29981	950.232	0	
-92.2917	-0.898582	962.649	0	
-149.053	-2.90591	1072.49	0	
-94.9286	-0.367273	965.96	0	
-152.15	-0.495739	1081.48	0	
-93.5681	-1.07637	957.918	0	
-135.548	-1.82568	1089.59	0	
-149.663	-1.88879	1082.14	0	
-88.6387	-0.719544	949.952	0	
-146.837	-2.28949	1089.24	0	
-81.3964	-1.29758	946.628	0	
-86.0993	-0.451863	944.043	0	
-146.391	-0.463959	1118.67	0	
-88.125	-0.165467	959.158	0	
-145.824	-0.584888	1107.76	0	
-156.042	-2.01633	1017.22	0	
-81.8725	-0.734698	933.847	0	
-150.31	-0.184751	1077.98	0	
-79.5691	-0.272934	918.386	0	
-73.1692	-0.879566	942.281	0	
-153.542	-2.01633	1053.04	0	
-81.1786	-0.367273	928.544	0	
-155.208	-2.01633	1037.26	0	
-85.625	-0.165467	945.875	0	
-156.099	-0.451863	1018.38	0	
-91.875	-0.165467	949.067	0	
-139.06	-0.184751	1119.78	0	
-158.542	-0.898582	964.495	0	
-71.6854	-1.63811	958.892	0	
-20.625	-0.721791	1097.54	0	
-72.8264	-1.21051	956.035	0	
-72.4877	-0.987677	943.948	0	
-22.9083	-0.938252	1097.31	0	
-74.0121	-0.773476	944.928	0	
-158.542	-2.01633	953.945	0	
-31.6717	-0.963615	1067.58	0	
-70.8804	-0.893213	940.238	0	
3.125	-0.301598	1147.5	0	
-67.1875	-0.180399	954.411	0	
30.2547	-1.43797	1051.15	0	
-13.5751	-1.74918	1109.05	0	
-65.1411	-0.463959	943.812	0	
-8.59083	-3.99594	1079.67	0	
-66.1344	-0.727833	948.165	0	
-36.7915	-3.20198	1017.94	0	
-18.4953	-1.43797	1094.45	0	
-62.8495	-0.895475	949.532	0	
-15.6179	-1.83311	1101.13	0	
-60.3495	-0.895475	954.983	0	
-59.5737	-0.584888	963.827	0	
-14.3725	-0.734698	1117.8	0	
-62.0737	-0.584888	959.153	0	
-13.6493	-0.785793	1120.38	0	
-46.875	-0.165467	989.727	0	
-58.125	-0.165467	941.469	0	
-33.125	-0.301598	1048.59	0	
-54.0995	-0.895475	969.004	0	
-53.3237	-0.584888	969.272	0	
-42.2453	-1.43797	1009.97	0	
-55.6225	-0.734698	959.462	0	
-41.56	-2.60934	1003.74	0	
-58.5993	-0.451863	937.084	0	
-44.375	-0.721791	1005.17	0	
-62.6411	-0.463959	949.986	0	
-6.875	-0.301598	1147.62	0	
-79.304	-0.667983	931.261	0	
-152.641	-0.463959	1068.64	0	
-39.3679	-1.83311	1018.64	0	
-51.875	-0.165467	982.075	0	
-57.1499	-0.495739	968.416	0	
-49.375	-0.165467	994.559	0	
-48.9036	-0.463959	975.538	0	
-54.8926	-1.46076	972.198	0	
-48.1375	-1.26514	975.83	0	
-38.1225	-0.734698	1021.33	0	
-44.7101	-1.99481	993.621	0	
-41.4949	-0.454315	1017.91	0	
-50.8237	-0.584888	973.716	0	
-42.4301	-0.373341	1012.5	0	
-41.0223	-0.420281	1012.1	0	
-52.2917	-2.01633	974.417	0	
-43.4375	-0.180399	999.262	0	
-54.6627	-1.88879	976.013	0	
-47.1505	-0.895475	979.468	0	
-54.0528	-2.90591	980.639	0	
-61.0993	-0.451863	937.727	0	
-38.4426	-0.916578	1024.84	0	
-62.7083	-2.01633	968.628	0	
-33.5417	-1.40127	1054.61	0	
-34.8887	-0.719544	1046.62	0	
-54.8887	-0.719544	966.812	0	
-38.7887	-0.749484	1024.68	0	
-61.0417	-2.01633	968.736	0	
-57.6411	-0.463959	954.76	0	
-27.1759	-1.29981	1082.66	0	
-63.5417	-2.01633	965.778	0	
-31.3592	-0.715414	1070.94	0	
-24.1854	-1.63811	1086.63	0	
-68.8542	-0.421	934.168	0	
-32.2917	-0.898582	1058.63	0	
-63.5993	-0.451863	931.507	0	
-33.9583	-0.898582	1058.6	0	
-58.5417	-2.01633	970.296	0	
-39.4815	-0.881992	1028.63	0	
-51.3911	-0.463959	958.98	0	
-72.1018	-1.67889	956.586	0	
-25.3264	-1.21051	1086.9	0	
-70.4331	-2.41216	971.715	0	
-22.291	-0.578104	1098.87	0	
-23.3804	-0.893213	1098.8	0	
-69.1859	-1.83675	963.973	0	
-24.9877	-0.987677	1096.44	0	
-67.4855	-1.48918	961.126	0	
-78.125	-0.165467	934.212	0	
-19.6875	-0.180399	1096.65	0	
-80.2294	-0.455456	951.009	0	
-17.2723	-0.420281	1105.6	0	
-15.7315	-0.881992	1119.72	0	
94.0062	-2.61431	992.078	0	
-18.6801	-0.373341	1096.47	0	
-91.4583	-2.01633	967.563	0	
-17.7449	-0.454315	1100.66	0	
-75.3125	-0.905095	944.52	0	
83.049	-3.12575	990.057	0	
-15.0387	-0.749484	1117.41	0	
101.11	-3.07781	998.14	0	
-12.8544	-0.545772	1125.14	0	
-11.5995	-0.895475	1120.16	0	
83.125	-0.301598	983.239	0	
-7.29167	-1.40127	1130.47	0	
89.375	-0.301598	955.332	0	
81.8775	-0.734698	967.299	0	
-8.125	-0.165467	1131.73	0	
73.125	-0.165467	964.053	0	
-6.04167	-0.898582	1146.48	0	
-5.10922	-0.715414	1143.2	0	
66.9859	-2.45278	987.469	0	
1.10357	-1.29758	1144.51	0	
75.625	-0.721791	970.513	0	
-9.37247	-0.734698	1126.11	0	
80.701	-1.8827	983.468	0	
-15.3512	-0.997684	1110.07	0	
98.5206	-0.455456	989.553	0	
-26.5121	-0.773476	1088.08	0	
-67.8125	-0.180456	934.784	0	
-52.3493	-0.451863	993.489	0	
-37.3993	-0.785793	1031.14	0	
-137.402	-2.23646	1087.34	0	
-5.42172	-0.963615	1143.96	0	
-2.71671	-1.03853	1142.6	0	
63.125	-0.301598	965.631	0	
2.68188	-1.07637	1143.38	0	
0.627526	-0.734698	1146.48	0	
58.858	-1.70172	982.797	0	
59.375	-0.301598	976.937	0	
1.32137	-0.367273	1148.29	0	
58.1275	-0.734698	970.004	0	
3.95833	-0.898582	1141.65	0	
4.375	-0.165467	1140.44	0	
51.875	-0.721791	975.455	0	
21.5741	-1.29981	1078.98	0	
56.951	-1.8827	984.764	0	
7.61133	-0.719544	1132.1	0	
66.3716	-1.71767	981.81	0	
43.1843	-3.54126	998.997	0	
8.125	-0.165467	1138.55	0	
42.689	-2.41616	1001.14	0	
10.1507	-0.451863	1127.28	0	
10.625	-0.165467	1129.05	0	
46.085	-1.19792	986.353	0	
14.8536	-1.29758	1100.47	0	
50.209	-0.578104	977.303	0	
45.8117	-1.63138	988.359	0	
15.9005	-0.895475	1101.57	0	
41.3686	-2.66862	1003.83	0	
23.0808	-0.879566	1079.48	0	
17.6507	-0.451863	1100.12	0	
33.5417	-2.01633	1023.91	0	
16.6763	-0.584888	1099.83	0	
40.3074	-0.916592	999.615	0	
14.3775	-0.734698	1105.04	0	
44.5352	-2.35799	995.579	0	
24.5646	-1.63811	1068.49	0	
49.5917	-0.938252	981.428	0	
37.7083	-2.01633	1019.36	0	
22.2379	-0.773476	1080.32	0	
35.2083	-0.898582	1035.4	0	
23.7623	-0.987677	1081.38	0	
30.1156	-0.727833	1056.07	0	
35.2083	-2.01633	1028.64	0	
23.4236	-1.21051	1074.35	0	
38.9583	-1.40127	1015.13	0	
28.7645	-1.48918	1054.56	0	
31.1089	-0.463959	1063.12	0	
28.4375	-0.180456	1063.25	0	
125.255	-1.43797	1035.6	0	
32.6507	-0.451863	1021.09	0	
25.8169	-2.41216	1054.28	0	
29.0625	-0.180399	1065.19	0	
24.1482	-1.67889	1071.39	0	
25.3696	-0.893213	1071.41	0	
27.3958	-0.421	1064.66	0	
20.9375	-0.905095	1080.82	0	
36.4583	-1.40127	1025.47	0	
4.79167	-2.01633	1134.82	0	
42.6996	-1.09742	995.968	0	
37.7083	-0.898582	1023.95	0	
16.1089	-0.463959	1101.64	0	
35.625	-0.165467	1020.51	0	
18.125	-0.165467	1101.48	0	
151.875	-0.165467	1067.72	0	
40.6275	-0.734698	997.218	0	
149.638	-0.895475	1087.84	0	
53.3398	-2.00366	984.208	0	
43.7077	-1.0053	987.904	0	
149.057	-1.4048	1084.12	0	
41.3214	-0.367273	993.352	0	
145.175	-1.74918	1084.71	0	
38.5417	-0.898582	1016.56	0	
154.375	-0.721791	1010.64	0	
33.125	-0.165467	1033.33	0	
27.0641	-1.83675	1056.08	0	
43.722	-0.480606	996.613	0	
40.94	-0.184751	993.344	0	
143.201	-1.8827	1087.98	0	
48.3146	-1.63811	983.909	0	
138.75	-0.727521	1094.08	0	
47.5123	-0.987677	982.091	0	
49.1196	-0.893213	981.37	0	
136.875	-0.301598	1082.66	0	
47.1736	-1.21051	984.586	0	
144.378	-0.734698	1105.43	0	
140.111	-0.719544	1098.08	0	
52.8125	-0.180399	973.336	0	
135.628	-0.734698	1083.64	0	
77.0898	-2.00366	982.749	0	
55.6018	-1.29912	985.66	0	
130.628	-0.734698	1063.43	0	
53.8199	-0.373341	978.198	0	
134.451	-1.8827	1062.82	0	
55.2007	-1.08866	980.785	0	
136.399	-2.33926	1063.67	0	
121.6	-0.495902	1027.14	0	
57.4613	-0.749484	978.564	0	
61.3613	-0.719544	968.777	0	
62.7083	-1.40127	978.72	0	
61.875	-0.165467	970.369	0	
117.755	-1.43797	1012.48	0	
57.8074	-0.916578	980.317	0	
123.764	-1.48918	1028.62	0	
120.208	-2.01633	1013.79	0	
69.8536	-1.29758	978.121	0	
115.625	-0.721791	1004.79	0	
64.375	-0.165467	977.352	0	
70.9274	-1.56647	980.105	0	
113.342	-0.938252	1001.64	0	
63.9583	-0.898582	974.041	0	
121.109	-0.463959	1030.07	0	
69.3775	-0.734698	968.917	0	
123.438	-0.180456	1030.17	0	
90.8283	-0.963615	980.148	0	
131.068	-1.41562	1057.61	0	
106.664	-0.47692	998.685	0	
70.0714	-0.367273	975.011	0	
-116.236	-1.48918	1014.88	0	
75.2899	-1.99481	981.363	0	
72.8495	-0.895475	971.338	0	
-122.23	-1.36247	1036.64	0	
71.0434	-0.667027	971.027	0	
-117.604	-0.421	1018.94	0	
-119.183	-2.41216	1021.3	0	
76.5625	-0.180399	968.488	0	
-123.75	-0.727521	1047.97	0	
124.59	-2.00366	1027.12	0	
79.3518	-1.29912	977.208	0	
-125.104	-0.420973	1051.76	0	
77.5699	-0.373341	976.189	0	
-117.936	-1.83675	1020.28	0	
78.9507	-1.08866	968.641	0	
-116.562	-0.180456	1007.95	0	
-87.0737	-0.584888	957.912	0	
81.2113	-0.749484	967.873	0	
-90.8999	-0.495739	954.348	0	
83.9583	-0.898582	978.121	0	
84.375	-0.165467	974.172	0	
-92.2917	-2.01633	969.793	0	
88.9583	-1.40127	979.634	0	
-98.4938	-2.61431	986.931	0	
-97.6807	-1.37109	980.089	0	
88.125	-0.165467	978.384	0	
-109.447	-3.12823	999.379	0	
90.2083	-0.898582	974.15	0	
90.625	-0.165467	979.078	0	
-95.31	-0.184751	974.022	0	
97.3536	-1.29758	990.999	0	
-99.2107	-1.45463	981.261	0	
86.8775	-0.734698	967.391	0	
-91.3911	-0.463959	948.238	0	
80.8988	-0.997684	973.959	0	
-94.7298	-1.36247	965.272	0	
101.042	-2.01633	999.103	0	
145.101	-0.785793	1103.64	0	
-100.622	-0.734698	982.999	0	
93.125	-0.301598	988.696	0	
-104.893	-1.46076	991.065	0	
96.8775	-0.734698	982.707	0	
99.1183	-1.06628	990.08	0	
-107.15	-0.495739	984.913	0	
-104.889	-0.719544	991.958	0	
117.09	-2.00366	1007.4	0	
-107.641	-0.463959	1003.07	0	
105.655	-1.53628	1002.75	0	
103.861	-0.719544	992.363	0	
-111.064	-1.411	1001.09	0	
100.349	-0.895475	992.739	0	
-108.542	-2.01633	1002.38	0	
97.5714	-0.367273	994.243	0	
-114.06	-2.60932	1005.42	0	
-140.312	-0.905095	1114.14	0	
112.065	-1.63811	998.22	0	
-133.642	-1.70172	1085.35	0	
109.738	-0.773476	995.175	0	
110.924	-1.21051	997.9	0	
-122.389	-0.719544	1042.74	0	
106.047	-1.82649	1002.11	0	
-140.005	-1.46872	1105.14	0	
-126.872	-0.734698	1064.98	0	
113.959	-0.578104	998.932	0	
-131.558	-1.30186	1085.72	0	
119.313	-1.23527	1007.39	0	
116.562	-0.180399	997.273	0	
-134.814	-1.411	1094.86	0	
112.87	-0.893213	1001.53	0	
-131.872	-0.734698	1090.63	0	
111.262	-0.987677	989.792	0	
-128.048	-1.82568	1060.43	0	
104.375	-0.165467	986.351	0	
-110.233	-0.962924	1002.53	0	
-150.942	-0.916251	1083.24	0	
118.505	-0.454315	1010.03	0	
-139.007	-1.60465	1103.3	0	
120.349	-0.895475	1018.56	0	
126.164	-1.43455	1044.68	0	
-140	-0.727521	1117.55	0	
125.116	-0.727833	1032.38	0	
-150.723	-2.05468	1075.79	0	
-144.305	-2.30723	1090.95	0	
172.314	-2.47004	1072.98	0	
-19.9855	-1.48918	1090.02	0	
128.542	-0.898582	1049.15	0	
132.7	-1.09742	1069.23	0	
-24.6018	-1.67889	1087.92	0	
127.708	-0.898582	1041.69	0	
-21.3542	-0.421	1100.48	0	
124.062	-0.180399	1024.15	0	
-144.849	-0.451863	1113.75	0	
-22.9331	-2.41216	1076.95	0	
131.321	-0.367273	1066.54	0	
-27.5	-0.727521	1087.15	0	
133.099	-1.30346	1063.15	0	
134.649	-0.997684	1072.81	0	
-28.8542	-0.420973	1080.47	0	
139.854	-1.29758	1088.51	0	
-21.6859	-1.83675	1086.19	0	
9.17627	-0.584888	1129.76	0	
140.938	-1.58015	1094.07	0	
5.35013	-0.495739	1142.93	0	
140.625	-0.165467	1110.17	0	
155.84	-2.00366	970.043	0	
3.95833	-2.01633	1133.95	0	
139.378	-0.734698	1094.51	0	
-2.24384	-2.61431	1124.75	0	
134.961	-0.749484	1076.99	0	
1.52023	-1.36247	1144.61	0	
130.94	-0.184751	1066.32	0	
-20.3125	-0.180456	1098.46	0	
117.57	-0.373341	1013.31	0	
-133.638	-0.856232	1100.93	0	
-1.43068	-1.37109	1139.43	0	
143.399	-0.997684	1099.53	0	
-13.1967	-3.12823	1092.42	0	
150.613	-1.26514	1066.94	0	
145.896	-0.545772	1104.85	0	
0.940026	-0.184751	1147.64	0	
143.711	-0.749484	1103.92	0	
-2.96074	-1.45463	1141.36	0	
-4.37247	-0.734698	1139.4	0	
149.846	-0.463959	1077.1	0	
-8.64258	-1.46076	1124.77	0	
151.599	-0.895475	1062.04	0	
157.255	-0.454315	950.732	0	
-17.81	-2.60932	1084.19	0	
154.04	-1.99481	1017.49	0	
-10.8999	-0.495739	1125.58	0	
148.128	-0.734698	1090.45	0	
-6.15694	-2.05022	1135.65	0	
-12.2917	-2.01633	1112.87	0	
156.32	-0.373341	955.753	0	
-14.8145	-1.411	1110.59	0	
158.958	-1.16463	862.112	0	
160	-0.496475	816.313	0	
-14.06	-0.184751	1118.65	0	
157.922	-0.268621	877.844	0	
-11.3911	-0.463959	1124	0	
-43.7355	-1.48918	1000.39	0	
158.441	-2.68005	889.277	0	
-25.6692	-0.879566	1092.65	0	
164.35	-1.76839	876.486	0	
166.05	-0.925681	953.572	0	
-31.7981	-1.82568	1054.87	0	
153.912	-4.6863	993.85	0	
-37.3251	-1.74918	1030.44	0	
160.777	-1.42612	851.484	0	
-45.8997	-0.495902	975.734	0	
155.312	-0.180399	979.569	0	
-8.63867	-0.719544	1129.4	0	
-35.6225	-0.734698	1034.28	0	
174.762	-1.34606	1125.86	0	
-38.5645	-1.411	1022.89	0	
177.527	-2.9619	1150.52	0	
167.666	-3.99115	997.227	0	
-37.81	-0.184751	1011.12	0	
163.631	-8.46553	972.872	0	
-35.6025	-1.60601	1037.84	0	
-55.7231	-2.05468	974.096	0	
153.913	-5.19903	987.033	0	
-44.0625	-0.180456	1005.85	0	
124.197	-43.2705	917.091	0	
174.556	-31.8539	1195.24	0	
-47.2917	-2.01633	981.723	0	
199.784	-4.78957	1262.97	0	
-51.0417	-2.72654	978.371	0	
177.385	-6.05361	1166.28	0	
-55.942	-0.916251	963.749	0	
-49.8493	-0.451863	1006.97	0	
-68.875	-0.7939	944.096	0	
-67.173	-1.2985	956.278	0	
-49.7917	-2.01633	976.877	0	
28.3819	-2.59243	1044.11	0	
-74.9911	-1.49188	955.64	0	
-79.434	-2.51578	972.059	0	
-76.3542	-0.420973	915.372	0	
-70.8864	-2.41546	972.195	0	
177.561	-60.7256	1214.5	0	
-46.3911	-0.463959	982.75	0	
167.97	-2.04966	970.085	0	
-30.6225	-0.734698	1073.56	0	
141.867	-1.27195	1095.28	0	
4.85886	-0.463959	1136.68	0	
-75	-0.727521	941.126	0	
-102.407	-2.05022	987.182	0	
-78.5417	-2.01633	960.58	0	
64.5783	-0.963615	973.214	0	
-77.2917	-1.34019	951.525	0	
-82.5	-0.727521	939.179	0	
-83.8542	-0.420973	919.908	0	
97.7702	-1.36247	993.618	0	
105.081	-1.50751	996.925	0	
92.0922	-2.5425	989.811	0	
101.6	-0.495739	988.895	0	
100.208	-2.01633	996.885	0	
101.109	-0.463959	992.552	0	
94.8193	-1.37109	987.377	0	
93.2893	-1.45463	984.707	0	
87.6592	-3.99594	991.927	0	
97.19	-0.184751	978.939	0	
90.0931	-2.05022	983.51	0	
91.8775	-0.734698	975.024	0	
85.3501	-0.495739	972.717	0	
87.6074	-1.46076	980.564	0	
82.608	-1.70172	983.04	0	
87.6113	-0.719544	972.94	0	
83.9583	-2.01633	985.077	0	
84.8589	-0.463959	974.194	0	
81.4355	-1.411	976.646	0	
82.6123	-0.856232	976.951	0	
74.1003	-0.495902	963.43	0	
76.2645	-1.48918	977.671	0	
70.2702	-1.36247	978.543	0	
75.9375	-0.180456	968.01	0	
72.7083	-2.01633	983.47	0	
73.6089	-0.463959	963.423	0	
68.75	-0.727521	966.704	0	
67.3958	-0.420973	974.652	0	
58.8992	-2.31332	983.061	0	
69.69	-0.184751	968.496	0	
64.4519	-1.82568	980.449	0	
65.6275	-0.734698	954.277	0	
60.6275	-0.734698	967.826	0	
60.9419	-1.30186	973.946	0	
58.0014	-1.70806	985.035	0	
58.8623	-0.856232	975.535	0	
51.1458	-0.421	968.498	0	
52.5145	-1.48918	984.102	0	
45.8005	-2.85799	992.794	0	
52.1875	-0.180456	977.413	0	
49.5669	-2.41216	987.634	0	
50.8141	-1.83675	984.046	0	
46.8308	-0.879566	987.776	0	
47.056	-2.15639	988.963	0	
39.8908	-0.851559	1013.22	0	
39.7321	-2.62419	1004.31	0	
27.375	-0.7939	1065.88	0	
29.077	-1.2985	1057.54	0	
25.3636	-2.41546	1055.33	0	
121.042	-2.01633	1023.61	0	
19.8958	-0.420973	1080.48	0	
21.2589	-1.49188	1076.78	0	
16.816	-2.51578	1080.24	0	
21.25	-0.727521	1082.83	0	
17.7083	-2.01633	1085.75	0	
18.9583	-1.34019	1089	0	
13.75	-0.727521	1107.74	0	
11.6003	-0.495884	1125.94	0	
152.85	-0.495902	1041.59	0	
155.014	-1.48918	996.869	0	
145.149	-2.35252	1081.26	0	
154.688	-0.180456	1007.62	0	
151.458	-2.01633	1053.28	0	
152.359	-0.463959	1052.04	0	
147.149	-0.997684	1091.3	0	
148.745	-1.51942	1081.08	0	
148.277	-1.83888	1081.05	0	
148.861	-0.719544	1092.97	0	
143.936	-1.411	1096.74	0	
144.69	-0.184751	1107.79	0	
138.438	-0.905095	1092.87	0	
138.745	-1.46872	1085.05	0	
135.186	-1.411	1072.58	0	
136.362	-0.856232	1081.44	0	
129.891	-0.851559	1052.68	0	
130.305	-1.39113	1054.22	0	
122.468	-0.740078	1029.66	0	
124.077	-1.2985	1026.94	0	
119.555	-3.8633	1011.63	0	
156.505	-1.43797	943.472	0	
114.896	-0.421	1006.83	0	
116.264	-1.48918	1006.9	0	
112.864	-2.41546	1002.07	0	
115.938	-0.180456	1003.41	0	
113.317	-2.41216	1003.13	0	
114.564	-1.83675	1003.85	0	
107.664	-0.951975	1002.79	0	
110.193	-1.8476	1000.53	0	
-117.625	-0.7939	1022.62	0	
-115.923	-1.2985	1013.59	0	
-138.48	-1.36247	1109.83	0	
-67.8681	-2.59243	971.335	0	
-124.062	-0.905095	1044.45	0	
-123.755	-1.46872	1042.1	0	
-88.641	-1.3349	955.959	0	
-81.56	-0.184751	928.454	0	
-86.0417	-2.01633	963.237	0	
-84.7917	-1.34019	955.956	0	
-89.3725	-0.734698	946.727	0	
-89.0577	-1.27001	955.293	0	
-96.5625	-0.905095	969.423	0	
-96.2552	-1.46872	975.354	0	
-95.2568	-1.60465	972.679	0	
-96.25	-0.727521	964.541	0	
-100.685	-1.61503	986.74	0	
-99.8877	-0.856232	974.744	0	
-105.942	-0.916251	989.619	0	
-105.723	-2.05468	993.803	0	
-69.6103	-1.70135	961.146	0	
-100.408	-2.5425	987.751	0	
-140.625	-0.721791	1119.72	0	
-140.727	-1.88479	1100.09	0	
-153.54	-3.47677	1039.72	0	
-124.302	-2.47027	1038.12	0	
-127.314	-1.411	1062.99	0	
-126.12	-0.805484	1071.06	0	
-132.609	-0.851559	1097.33	0	
-132.6	-2.36394	1072.4	0	
-118.36	-1.70135	1023.99	0	
-126.128	-1.71767	1050.3	0	
-195.024	-24.5508	1255.5	0	
-119.794	-3.11106	1021.45	0	
-21.375	-0.7939	1098.09	0	
-19.673	-1.2985	1092.95	0	
-28.0521	-2.47027	1056.91	0	
4.86031	-3.07781	1107.09	0	
-27.8125	-0.905095	1079.42	0	
-27.4911	-1.49188	1074.3	0	
7.60901	-1.3349	1128.15	0	
15.1113	-0.719544	1103.24	0	
10.2083	-2.01633	1112.39	0	
11.1089	-0.463959	1124.73	0	
6.87753	-0.734698	1131.95	0	
7.19235	-1.27001	1129	0	
-0.3125	-0.905095	1144.11	0	
-0.0052011	-1.46872	1142.59	0	
0.993181	-1.60465	1142.08	0	
-1.85037e-17	-0.727521	1143.61	0	
