# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

25.6211	-0.968654	1060.86	0	
-143.041	-0.523024	1100.34	0	
34.0182	-1.06054	1036.56	0	
-143.631	-0.579997	1103.81	0	
34.98	-0.638686	1040.7	0	
8.86915	-0.579997	1111.74	0	
-137.188	-0.131397	1113.04	0	
181.961	-4.0966	1168.7	0	
-135.97	-0.123463	1108.63	0	
-135.422	-0.963615	1086.4	0	
136.358	-1.70172	1063.95	0	
-136.981	-0.555076	1110.04	0	
149.04	-2.26571	1054.31	0	
131.331	-3.34282	1023.48	0	
-131.139	-0.719544	1092.27	0	
129.412	-2.52837	1028.08	0	
-122.646	-1.29758	1039.17	0	
-128.789	-0.309387	1081.23	0	
128.488	-0.146177	1067.8	0	
-130.375	-0.612105	1092.21	0	
132.917	-0.301598	1078.44	0	
-129.881	-0.579997	1083.79	0	
141.562	-0.107696	1112.46	0	
-138.679	-0.367273	1115.17	0	
15.2702	-1.36247	1081.55	0	
128.921	-1.3202	1049.97	0	
-121.131	-0.579997	1044.49	0	
120.625	-0.165467	1082.24	0	
-122.083	-0.165467	1031.43	0	
-120.938	-0.133359	1048.71	0	
111.806	-1.58328	1006.54	0	
-123.122	-0.734698	1053.26	0	
123.125	-0.721791	1044.66	0	
-116.875	-0.721791	1004.09	0	
-120.026	-0.319494	1052.28	0	
-133.601	-2.31332	1059.61	0	
-115.938	-0.180399	1021.94	0	
-114.93	-0.373341	1023.47	0	
-127.922	-0.963615	1067.64	0	
-113.995	-0.454315	1009.1	0	
-119.158	-0.938252	1031.62	0	
-118.437	-0.698381	1045.47	0	
100.625	-0.165467	1033.89	0	
-93.0737	-0.5737	977.604	0	
-112.177	-0.62984	1008.48	0	
-102.52	-0.638686	1010.47	0	
-111.672	-0.963615	1009.62	0	
-103.482	-1.06054	1007.05	0	
-114.745	-1.43797	1017.64	0	
-111.875	-0.165467	969.669	0	
-109.825	-1.74918	1013.73	0	
-111.725	-1.76868	1016.97	0	
-107.849	-0.895475	1018.75	0	
-141.431	-1.37109	1094.39	0	
-104.583	-0.165467	991.373	0	
-95.1464	-1.29758	999.025	0	
-142.049	-1.1212	1097.39	0	
-105.622	-0.734698	1012.19	0	
-110.622	-0.734698	1017.92	0	
-108.401	-0.895475	1017.95	0	
-110.31	-0.184751	1027.01	0	
-113.198	-0.574364	1029.19	0	
-104.841	-3.99594	996.204	0	
-128.125	-0.165467	1093.56	0	
127.669	-1.62187	1041.79	0	
-102.062	-0.895475	1003.34	0	
43.2681	-0.657876	982.065	0	
-129.361	-0.507674	1076.41	0	
-101.359	-0.715414	1002.3	0	
-133.333	-0.301598	1117.9	0	
-99.5833	-0.301598	965.955	0	
-101.672	-0.963615	1000.54	0	
-91.3897	-3.07781	997.746	0	
-134.372	-0.734698	1105.62	0	
-95.6225	-0.734698	992.541	0	
-149.494	-1.59213	1059.6	0	
-74.6759	-1.29981	960.231	0	
-92.0621	-0.895475	976.851	0	
-149.053	-2.90591	1047.31	0	
-94.9286	-0.367273	994.844	0	
-152.15	-0.495739	1040.04	0	
-93.5681	-1.07637	979.932	0	
-135.548	-1.82568	1072.67	0	
-149.467	-1.95796	1057.43	0	
-88.6387	-0.719544	970.796	0	
-146.837	-2.28949	1062.39	0	
-81.3964	-1.29758	962.526	0	
-86.2888	-0.309387	949.498	0	
-146.131	-0.579997	1102.22	0	
-88.3333	-0.165467	968.533	0	
-145.611	-0.507674	1097.21	0	
-155.559	-2.30536	1010.81	0	
-81.8725	-0.734698	943.381	0	
-150.31	-0.184751	1032.42	0	
-79.6875	-0.131397	929.896	0	
-73.1692	-0.879566	956.772	0	
-153.581	-1.62187	1027.13	0	
-81.1786	-0.367273	935.804	0	
-155.213	-2.58266	1019.11	0	
-85.9876	-0.179083	948.981	0	
-156.289	-0.309387	971.452	0	
-92.2379	-0.146177	964.838	0	
-139.06	-0.184751	1114.12	0	
-158.218	-1.0285	963.64	0	
-71.5381	-1.54025	969.114	0	
-20.625	-0.721791	1085.39	0	
-72.6845	-0.818952	958.264	0	
-72.3729	-0.586161	952.288	0	
-23.1289	-0.968654	1084.46	0	
-74.0121	-0.773476	951.59	0	
-158.581	-1.62187	957.744	0	
-31.6717	-0.963615	1066.09	0	
-70.8451	-0.557475	939.127	0	
3.73001	-0.638686	1117.7	0	
-67.1875	-0.180399	965.256	0	
30.2547	-1.43797	1044.98	0	
-13.5751	-1.74918	1085.1	0	
-64.8808	-0.579997	958.525	0	
-8.59083	-3.99594	1075.46	0	
-66.1344	-0.727833	960.415	0	
-36.7915	-3.20198	1010.15	0	
-18.4953	-1.43797	1073.22	0	
-62.8393	-1.1825	971.813	0	
-15.6179	-1.83311	1077.8	0	
-60.3751	-0.612105	955.065	0	
-59.361	-0.507674	958.638	0	
-14.3725	-0.734698	1093.29	0	
-61.8347	-0.28312	957.482	0	
-13.6493	-0.785793	1095.64	0	
-46.875	-0.165467	1009.01	0	
-58.125	-0.165467	923.999	0	
-32.52	-0.638686	1055.33	0	
-54.1251	-0.612105	961.113	0	
-53.111	-0.507674	952.479	0	
-42.2453	-1.43797	1012.75	0	
-55.6225	-0.734698	959.631	0	
-41.56	-2.60934	1005.43	0	
-58.7888	-0.309387	944.836	0	
-44.375	-0.721791	1009.79	0	
-62.8288	-0.625493	948.88	0	
-6.26999	-0.638686	1123.21	0	
-79.4806	-0.555076	935.253	0	
-152.641	-0.463959	1032.48	0	
-39.3679	-1.83311	1020.15	0	
-52.2376	-0.179083	989.85	0	
-57.1499	-0.495739	972.368	0	
-49.375	-0.165467	1016.11	0	
-48.6906	-0.246924	981.585	0	
-55.024	-1.61	979.444	0	
-48.4882	-1.27549	985.664	0	
-38.1225	-0.734698	1013.52	0	
-44.7101	-1.99481	1002.27	0	
-41.4949	-0.454315	1019.73	0	
-50.611	-0.507674	959.064	0	
-42.4301	-0.373341	1017.54	0	
-41.0223	-0.420281	1009.64	0	
-52.2804	-1.94512	985.094	0	
-43.4375	-0.180399	995.752	0	
-54.4151	-1.98881	981.64	0	
-47.0172	-0.81968	989.419	0	
-54.3595	-2.7083	988.667	0	
-61.3083	-0.29635	957.12	0	
-38.4426	-0.916578	1020.84	0	
-63.1469	-1.59299	975.663	0	
-33.0923	-1.63791	1040.38	0	
-34.8887	-0.719544	1051.45	0	
-54.8887	-0.719544	966.166	0	
-38.7887	-0.749484	1020.4	0	
-61.0079	-1.95646	981.959	0	
-57.6411	-0.463959	963.523	0	
-27.1759	-1.29981	1075.24	0	
-64.024	-1.55576	972.199	0	
-31.3592	-0.715414	1075.63	0	
-24.0381	-1.54025	1074.29	0	
-69.0781	-0.654448	950.871	0	
-33.0923	-1.27135	1048.95	0	
-63.7888	-0.309387	936.596	0	
-33.382	-0.726462	1057.01	0	
-59.0983	-2.32159	986.818	0	
-39.4815	-0.881992	1030.54	0	
-51.1308	-0.579997	962.501	0	
-71.9436	-1.58328	970.909	0	
-25.1845	-0.818952	1083.43	0	
-70.3514	-2.34464	986.607	0	
-22.3031	-1.01448	1081.74	0	
-23.3451	-0.557475	1091.84	0	
-69.1841	-1.40406	970.505	0	
-24.8729	-0.586161	1087.87	0	
-67.4855	-1.48918	977.134	0	
-78.4698	-0.123463	922.431	0	
-19.6875	-0.180399	1074.63	0	
-80.2294	-0.455456	954.846	0	
-17.2723	-0.420281	1083.09	0	
-15.7315	-0.881992	1098.84	0	
94.0062	-2.61431	1006.21	0	
-18.6801	-0.373341	1075.52	0	
-91.9249	-1.81109	995.946	0	
-17.7449	-0.454315	1076.72	0	
-75.3125	-0.905095	956.132	0	
83.049	-3.12575	997.977	0	
-15.0387	-0.749484	1093.61	0	
101.11	-3.07781	1010.23	0	
-12.8073	-0.166158	1096.72	0	
-11.5995	-0.895475	1088.02	0	
83.73	-0.638686	980.823	0	
-7.23185	-1.06054	1110.46	0	
89.98	-0.638686	983.033	0	
81.8775	-0.734698	962.887	0	
-8.33333	-0.165467	1104.36	0	
73.125	-0.165467	952.41	0	
-5.81211	-0.895475	1119.13	0	
-5.10922	-0.715414	1115.46	0	
66.9859	-2.45278	992.956	0	
1.10357	-1.29758	1124.43	0	
75.625	-0.721791	968.96	0	
-9.37247	-0.734698	1099.96	0	
80.701	-1.8827	995.078	0	
-15.3512	-0.997684	1084.88	0	
98.5206	-0.455456	1007.49	0	
-26.5121	-0.773476	1084.83	0	
-67.8125	-0.180456	938.51	0	
-52.5388	-0.309387	956.926	0	
-37.3993	-0.785793	1034.12	0	
-137.445	-2.20809	1069.26	0	
-5.42172	-0.963615	1113.45	0	
-2.71671	-1.03853	1115.73	0	
63.73	-0.638686	965.131	0	
2.68188	-1.07637	1119.22	0	
0.627526	-0.734698	1122.53	0	
58.858	-1.70172	984.023	0	
59.1667	-0.301598	958.029	0	
1.32137	-0.367273	1126.03	0	
58.1275	-0.734698	960.232	0	
3.03485	-1.28241	1119.56	0	
4.01211	-0.146177	1115.39	0	
51.875	-0.721791	967.373	0	
21.5741	-1.29981	1063.87	0	
56.951	-1.8827	989.692	0	
7.61133	-0.719544	1108.92	0	
66.3716	-1.71767	984.601	0	
43.0006	-3.20883	999.121	0	
7.91667	-0.165467	1114.41	0	
42.9016	-2.60224	998.544	0	
9.96115	-0.309387	1108.11	0	
10.625	-0.165467	1116.21	0	
46.2501	-1.37159	982.843	0	
14.8536	-1.29758	1079.72	0	
50.1969	-1.01448	975.893	0	
45.8242	-1.86247	986.697	0	
15.8749	-0.612105	1088.85	0	
41.2427	-3.02829	1003.12	0	
23.0808	-0.879566	1065.6	0	
17.4612	-0.309387	1076.02	0	
33.5373	-2.58266	1016.65	0	
16.889	-0.507674	1087.72	0	
40.3074	-0.916592	1004.31	0	
14.3775	-0.734698	1082.85	0	
44.5827	-2.66721	994.337	0	
24.7119	-1.54025	1057.49	0	
49.3711	-0.968654	979.903	0	
37.6691	-1.62187	1013.7	0	
22.2379	-0.773476	1068.96	0	
35.4379	-0.895475	1025.95	0	
23.8771	-0.586161	1073.36	0	
30.1156	-0.727833	1054.78	0	
35.1745	-1.80664	1019.08	0	
23.5655	-0.818952	1068.66	0	
38.9209	-1.3202	1010.31	0	
28.7645	-1.48918	1046.51	0	
31.3692	-0.579997	1059.36	0	
28.4375	-0.180456	1062.63	0	
125.255	-1.43797	1041.98	0	
32.4612	-0.309387	1062.09	0	
25.8986	-2.34464	1042.47	0	
29.0625	-0.180399	1066.28	0	
24.3064	-1.58328	1058.04	0	
25.4049	-0.557475	1063.6	0	
27.1719	-0.654448	1067.87	0	
20.9375	-0.905095	1068.06	0	
36.5182	-1.06054	1022.58	0	
4.32513	-1.81109	1114.01	0	
42.6996	-1.09742	991.025	0	
37.9379	-0.895475	1013.68	0	
16.3692	-0.579997	1089.45	0	
35.2621	-0.146177	1001.52	0	
17.7624	-0.179083	1101.1	0	
151.875	-0.165467	1050.44	0	
40.6275	-0.734698	979.994	0	
149.627	-0.621501	1066.97	0	
53.3398	-2.00366	984.128	0	
43.9985	-0.69758	983.548	0	
149.057	-1.4048	1062.62	0	
41.3214	-0.367273	986.819	0	
145.175	-1.74918	1065.62	0	
38.5278	-1.26684	1011.01	0	
154.375	-0.721791	995.433	0	
32.7624	-0.179083	1014.86	0	
27.0659	-1.40406	1054.82	0	
43.6208	-0.297062	978.614	0	
40.94	-0.184751	973.389	0	
143.201	-1.8827	1073.03	0	
48.4619	-1.54025	978.521	0	
138.75	-0.727521	1095.06	0	
47.6271	-0.586161	971.162	0	
49.1549	-0.557475	976.485	0	
136.667	-0.301598	1095.4	0	
47.3155	-0.818952	977.508	0	
144.378	-0.734698	1098.15	0	
140.111	-0.719544	1097.53	0	
52.8125	-0.180399	963.75	0	
135.628	-0.734698	1092.69	0	
77.0898	-2.00366	990.358	0	
55.6018	-1.29912	980.783	0	
130.628	-0.734698	1075.58	0	
53.8199	-0.373341	973.661	0	
134.451	-1.8827	1058.39	0	
55.2007	-1.08866	972.641	0	
136.399	-2.33926	1053.37	0	
121.6	-0.495902	1046.89	0	
57.4613	-0.749484	972.034	0	
61.3613	-0.719544	962.397	0	
62.7682	-1.06054	974.25	0	
61.6667	-0.165467	957.803	0	
117.755	-1.43797	1024.46	0	
57.8074	-0.916578	982.066	0	
123.764	-1.48918	1033.12	0	
119.781	-1.98524	1020.27	0	
69.8536	-1.29758	976.209	0	
115.625	-0.721791	1021.45	0	
64.0121	-0.146177	967.478	0	
70.9274	-1.56647	979.291	0	
113.121	-0.968654	1018.48	0	
64.1879	-0.895475	966.833	0	
121.109	-0.463959	1044.68	0	
69.3775	-0.734698	965.479	0	
123.438	-0.180456	1045.15	0	
90.8283	-0.963615	996.486	0	
131.068	-1.41562	1060.43	0	
107.091	-0.48212	1003.92	0	
70.0714	-0.367273	968.734	0	
-116.236	-1.48918	1022.73	0	
75.2899	-1.99481	988.544	0	
72.7819	-0.590502	970.457	0	
-122.23	-1.36247	1036.54	0	
71.012	-1.08084	976.155	0	
-117.5	-0.300722	1050.21	0	
-119.183	-2.41216	1015.35	0	
76.5625	-0.180399	965.773	0	
-123.75	-0.727521	1048.41	0	
124.59	-2.00366	1026.89	0	
79.3518	-1.29912	983.94	0	
-125	-0.300715	1074.18	0	
77.5699	-0.373341	976.44	0	
-117.936	-1.83675	1023.38	0	
78.9507	-1.08866	969.501	0	
-116.562	-0.180456	1003.39	0	
-86.861	-0.507674	950.279	0	
81.2113	-0.749484	965.534	0	
-90.8999	-0.495739	970.794	0	
84.1879	-0.895475	982.507	0	
84.0121	-0.146177	977.102	0	
-92.3309	-1.62187	989.797	0	
89.0182	-1.06054	984.42	0	
-98.4938	-2.61431	1005.51	0	
-97.6807	-1.37109	1002.1	0	
87.9167	-0.165467	988.756	0	
-109.447	-3.12823	1006.88	0	
90.4379	-0.895475	992.185	0	
90.2621	-0.146177	1004.02	0	
-95.31	-0.184751	1001.59	0	
97.3536	-1.29758	1010.58	0	
-99.2107	-1.45463	999.769	0	
86.8775	-0.734698	973.579	0	
-91.3911	-0.463959	964.583	0	
80.8988	-0.997684	983.104	0	
-94.7298	-1.36247	989.443	0	
100.929	-1.91399	1013.95	0	
145.101	-0.785793	1087.7	0	
-100.622	-0.734698	1007.48	0	
92.9167	-0.301598	999.598	0	
-104.994	-1.65184	1009.75	0	
96.8775	-0.734698	999.568	0	
99.2091	-1.63384	1012.04	0	
-107.15	-0.495739	1005.58	0	
-104.889	-0.719544	1005.42	0	
117.09	-2.00366	1015.68	0	
-107.641	-0.463959	1017.33	0	
105.778	-1.36268	1016.77	0	
103.861	-0.719544	1006.37	0	
-111.064	-1.411	1014.41	0	
100.334	-0.64244	1018.89	0	
-108.608	-2.46814	1010.22	0	
97.5714	-0.367273	1015.56	0	
-113.933	-2.41785	1013.49	0	
-140.312	-0.905095	1101.57	0	
112.212	-1.54025	1007.46	0	
-133.642	-1.70172	1068.21	0	
109.665	-0.990547	1010.44	0	
111.066	-0.818952	1005.88	0	
-122.389	-0.719544	1041.26	0	
105.679	-1.76417	1015.55	0	
-140.005	-1.46872	1089.22	0	
-126.872	-0.734698	1073.54	0	
113.947	-1.01448	1015.38	0	
-131.558	-1.30186	1080.37	0	
119.547	-0.740559	1029.41	0	
116.562	-0.180399	1010.62	0	
-134.814	-1.411	1081.94	0	
112.905	-0.557475	1024.05	0	
-131.872	-0.734698	1091.07	0	
111.377	-0.586161	1002.27	0	
-128.048	-1.82568	1054.23	0	
104.497	-0.270998	1001.56	0	
-110.233	-0.962924	1014.02	0	
-150.942	-0.916251	1049.27	0	
118.505	-0.454315	1033.45	0	
-139.007	-1.60465	1090.6	0	
120.323	-0.62984	1047.8	0	
126.496	-1.85446	1030.5	0	
-140	-0.727521	1108.64	0	
125.116	-0.727833	1048.9	0	
-150.723	-2.05468	1046.58	0	
-144.305	-2.30723	1063.7	0	
54.9484	-29.1963	1107.95	0	
-19.9855	-1.48918	1071.11	0	
128.528	-1.26684	1050.92	0	
132.7	-1.09742	1071.98	0	
-24.4436	-1.58328	1072.86	0	
126.908	-1.27135	1045.99	0	
-21.5781	-0.654448	1087.27	0	
124.062	-0.180399	1035.66	0	
-145.039	-0.309387	1082.45	0	
-22.8514	-2.34464	1061.03	0	
131.321	-0.367273	1076.44	0	
-27.5	-0.727521	1084.78	0	
133.099	-1.30346	1067.24	0	
134.649	-0.997684	1072.69	0	
-28.75	-0.300715	1082.78	0	
139.854	-1.29758	1082.85	0	
-21.6841	-1.40406	1075.84	0	
9.38905	-0.507674	1108.71	0	
140.938	-1.58015	1082.14	0	
5.35013	-0.495739	1112.79	0	
140.625	-0.165467	1106.4	0	
155.84	-2.00366	975.91	0	
3.91913	-1.62187	1114.96	0	
139.378	-0.734698	1096.92	0	
-2.24384	-2.61431	1117.25	0	
134.961	-0.749484	1082.64	0	
1.52023	-1.36247	1122.53	0	
130.94	-0.184751	1079.95	0	
-20.3125	-0.180456	1087.71	0	
117.57	-0.373341	1030.41	0	
-133.638	-0.856232	1099.6	0	
-1.43068	-1.37109	1113.9	0	
143.399	-0.997684	1089.68	0	
-13.1967	-3.12823	1080.23	0	
150.83	-1.67698	1045.57	0	
146.177	-0.753055	1083.98	0	
0.940026	-0.184751	1123.76	0	
143.711	-0.749484	1097.11	0	
-2.96074	-1.45463	1113.64	0	
-4.37247	-0.734698	1110.57	0	
150.059	-0.246924	1053.73	0	
-8.64258	-1.46076	1100.85	0	
151.733	-0.81968	1037.52	0	
157.255	-0.454315	929.748	0	
-17.81	-2.60932	1064.78	0	
154.04	-1.99481	1014.3	0	
-10.8999	-0.495739	1091.18	0	
148.128	-0.734698	1066.43	0	
-6.50514	-1.85365	1109.19	0	
-12.3355	-1.37226	1088.27	0	
156.32	-0.373341	954.153	0	
-14.8145	-1.411	1086.23	0	
158.804	-1.21037	878.375	0	
159.091	-0.287253	852.931	0	
-14.06	-0.184751	1095.06	0	
157.812	-0.132298	905.756	0	
-11.3911	-0.463959	1092.52	0	
-43.7355	-1.48918	1006.09	0	
158.395	-2.95147	891.269	0	
-25.6692	-0.879566	1083.27	0	
84.1137	-11.175	973.013	0	
165.994	-1.88735	871.831	0	
-31.7981	-1.82568	1040.22	0	
153.912	-4.6863	1002.21	0	
-37.3251	-1.74918	1027.83	0	
160.701	-0.311936	816.311	0	
-45.8997	-0.495902	978.351	0	
155.312	-0.180399	974.593	0	
-8.63867	-0.719544	1103.18	0	
-35.6225	-0.734698	1029.55	0	
172.135	-1.16645	999.293	0	
-38.5645	-1.411	1020.81	0	
176.058	-0.673031	1081.87	0	
166.913	-4.76514	890.459	0	
-37.81	-0.184751	994.065	0	
163.503	-7.58578	897.097	0	
-35.6025	-1.60601	1033.88	0	
-55.7231	-2.05468	983.842	0	
153.913	-5.19903	996.073	0	
-44.0625	-0.180456	1009.05	0	
123.301	-41.6885	889.58	0	
175.699	-31.6132	1184	0	
-47.1604	-1.03039	989.235	0	
197.758	-1.16333	1260.7	0	
-51.0244	-2.01662	988.929	0	
177.349	-6.25469	1115.11	0	
-55.942	-0.916251	966.543	0	
-50.0388	-0.309387	984.718	0	
-69.2794	-0.866997	958.712	0	
-67.173	-1.2985	968.318	0	
-50.3819	-2.34137	993.053	0	
28.3819	-2.59243	1031.88	0	
-74.9911	-1.49188	969.055	0	
-79.4313	-2.46399	990.475	0	
-76.25	-0.300715	935.454	0	
-70.9398	-2.06372	981.507	0	
182.848	-56.5944	1233.5	0	
-46.3911	-0.463959	984.294	0	
168.834	-3.069	933.411	0	
-30.6225	-0.734698	1074.78	0	
141.711	-1.09608	1096.04	0	
4.85886	-0.463959	1110.89	0	
-75	-0.727521	945.022	0	
-102.755	-1.85365	1004.59	0	
-79.062	-1.92967	973.908	0	
64.5783	-0.963615	972.99	0	
-77.1667	-0.742203	945.275	0	
-82.5	-0.727521	949.376	0	
-83.75	-0.300715	946.225	0	
97.7702	-1.36247	1011.94	0	
105.212	-1.54722	1015.55	0	
92.0922	-2.5425	1002.66	0	
101.6	-0.495739	1008.41	0	
100.719	-2.32005	1014.29	0	
101.109	-0.463959	1007.94	0	
94.8193	-1.37109	1006.56	0	
93.2893	-1.45463	1001.29	0	
87.6592	-3.99594	1000.16	0	
97.19	-0.184751	993.86	0	
89.7449	-1.85365	996.817	0	
91.8775	-0.734698	993.256	0	
85.3501	-0.495739	984.946	0	
87.5064	-1.65184	994.488	0	
82.608	-1.70172	991.63	0	
87.6113	-0.719544	983.691	0	
83.9191	-1.62187	989.524	0	
84.8589	-0.463959	981.077	0	
81.4355	-1.411	982.275	0	
82.8868	-0.82228	987.662	0	
74.1003	-0.495902	960.58	0	
76.2645	-1.48918	983.028	0	
70.2702	-1.36247	975.382	0	
75.9375	-0.180456	965.157	0	
72.8345	-1.13613	978.582	0	
73.6089	-0.463959	960.888	0	
68.75	-0.727521	965.533	0	
67.5	-0.300715	967.794	0	
58.8992	-2.31332	986.478	0	
69.69	-0.184751	963.596	0	
64.4519	-1.82568	983.562	0	
65.6275	-0.734698	945.619	0	
60.6275	-0.734698	962.983	0	
60.9419	-1.30186	974.267	0	
58.0014	-1.70806	988.457	0	
58.8623	-0.856232	967.01	0	
50.9219	-0.654448	958.167	0	
52.5145	-1.48918	985.252	0	
45.7588	-2.80908	991.329	0	
52.1875	-0.180456	969.062	0	
49.6486	-2.34464	987.977	0	
50.8159	-1.40406	978.175	0	
46.4786	-0.906637	980.019	0	
47.0938	-2.72584	989.4	0	
39.9312	-0.334115	1021.15	0	
40.0836	-3.66724	1003.19	0	
26.9706	-0.866997	1064.02	0	
29.077	-1.2985	1053.16	0	
25.3102	-2.06372	1047.63	0	
121.005	-1.96843	1023.08	0	
20	-0.300715	1076.63	0	
21.2589	-1.49188	1060.83	0	
16.816	-2.51578	1062.61	0	
21.25	-0.727521	1070.63	0	
18.2455	-2.19131	1065.35	0	
18.9492	-1.41187	1074.1	0	
13.75	-0.727521	1087.38	0	
11.6003	-0.495884	1104.8	0	
152.85	-0.495902	1023.66	0	
155.014	-1.48918	998.126	0	
145.149	-2.35252	1061.98	0	
154.688	-0.180456	992.347	0	
151.59	-1.03039	1042.75	0	
152.359	-0.463959	1030.06	0	
147.149	-0.997684	1071.64	0	
148.745	-1.51942	1063.47	0	
148.277	-1.83888	1062.99	0	
148.861	-0.719544	1072.14	0	
143.936	-1.411	1084.54	0	
144.69	-0.184751	1105.01	0	
138.438	-0.905095	1087.57	0	
138.745	-1.46872	1076.31	0	
135.186	-1.411	1072.19	0	
136.362	-0.856232	1086.2	0	
129.931	-0.334115	1054.23	0	
130.305	-1.39113	1057.52	0	
122.468	-0.740078	1041.03	0	
124.077	-1.2985	1033.68	0	
119.555	-3.8633	1005.74	0	
156.505	-1.43797	953.733	0	
114.672	-0.654448	1013.93	0	
116.264	-1.48918	1018.09	0	
112.81	-2.06372	1008	0	
115.938	-0.180456	1019.72	0	
113.399	-2.34464	1007.91	0	
114.566	-1.40406	1013.45	0	
107.402	-0.965888	1018.07	0	
110.597	-2.01432	1006.45	0	
-117.521	-0.673623	1017.87	0	
-115.923	-1.2985	1018.06	0	
-138.48	-1.36247	1099.66	0	
-67.8681	-2.59243	988.289	0	
-124.062	-0.905095	1050.76	0	
-123.755	-1.46872	1042.25	0	
-88.641	-1.3349	978.682	0	
-81.56	-0.184751	937.345	0	
-85.5045	-2.19131	984.143	0	
-84.8008	-1.41187	967.873	0	
-89.3725	-0.734698	968.82	0	
-89.0577	-1.27001	977.861	0	
-96.5625	-0.905095	992.119	0	
-96.2552	-1.46872	999.665	0	
-95.2568	-1.60465	997.553	0	
-96.25	-0.727521	983.978	0	
-100.685	-1.61503	1008.31	0	
-99.8877	-0.856232	989.01	0	
-105.942	-0.916251	1009.74	0	
-105.723	-2.05468	1008.87	0	
-69.605	-1.38658	971.356	0	
-100.408	-2.5425	1004.12	0	
-140.625	-0.721791	1110.95	0	
-140.727	-1.88479	1080.82	0	
-153.609	-2.92883	1031.53	0	
-124.302	-2.47027	1028.34	0	
-127.314	-1.411	1059.24	0	
-125.914	-0.740991	1071.44	0	
-132.609	-0.851559	1099.24	0	
-132.6	-2.36394	1055.92	0	
-118.36	-1.70135	1025.9	0	
-126.128	-1.71767	1046.33	0	
-195.438	-21.9442	1267.38	0	
-119.794	-3.11106	1011.69	0	
-21.7794	-0.866997	1083.47	0	
-19.673	-1.2985	1074.15	0	
-28.0521	-2.47027	1042.67	0	
4.86031	-3.07781	1102.14	0	
-27.8125	-0.905095	1073.41	0	
-27.4911	-1.49188	1064.45	0	
7.60901	-1.3349	1106.04	0	
15.1113	-0.719544	1084.5	0	
10.228	-1.60699	1101.06	0	
11.1089	-0.463959	1104.83	0	
6.87753	-0.734698	1106.5	0	
7.19235	-1.27001	1106.18	0	
-0.3125	-0.905095	1118.48	0	
