# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-113.495	-0.432016	1026.38	0	
-104.168	-3.20655	1018.49	0	
-128.125	-0.165467	1047.38	0	
127.764	-1.50556	1012.78	0	
-102.088	-0.816596	1043.67	0	
43.6458	-0.449365	1013.71	0	
-129.583	-0.301598	1058.79	0	
-101.359	-0.715414	1042.97	0	
-133.333	-0.301598	1063.51	0	
-99.8074	-0.233592	1020.93	0	
-101.672	-0.963615	1037.28	0	
-90.851	-2.30989	1021.28	0	
-134.372	-0.734698	1056.2	0	
-95.6225	-0.734698	1038.64	0	
-149.804	-1.30701	1007.94	0	
-74.2628	-1.9047	1020.51	0	
-93.2306	-0.555076	1028.95	0	
-149.24	-3.07639	997.76	0	
-94.9286	-0.367273	1039.48	0	
-153.205	-0.221068	994.472	0	
-93.9794	-0.455456	1018.36	0	
-135.679	-2.17234	1030.68	0	
-149.773	-1.79336	1004.61	0	
-88.902	-1.16486	1022.01	0	
-146.968	-1.52336	1024.38	0	
-81.354	-1.86538	1011.81	0	
-86.9005	-1.53495	1022.66	0	
-146.459	-0.816772	1032.25	0	
-88.4803	-0.463329	1021.96	0	
-146.125	-0.600998	1035.6	0	
-156.535	-2.28411	985.469	0	
-81.875	-0.366631	1038.18	0	
-150.471	-1.51314	1003.65	0	
-79.375	-0.668155	1019.85	0	
-73.1692	-0.879566	1022.41	0	
-154.174	-2.32083	1008.02	0	
-80.625	-0.431516	1022.04	0	
-155.538	-1.75834	997.886	0	
-86.2158	-0.392342	1019.73	0	
-156.562	-0.172242	940.988	0	
-92.3329	-0.360949	1040.59	0	
-138.821	-2.0687	1035.31	0	
-158.955	-1.03334	964.429	0	
-71.6854	-1.63811	1025.29	0	
-20.625	-0.36089	1026.67	0	
-72.8264	-1.21051	1023.72	0	
-72.4877	-0.987677	1021.52	0	
-23.125	-0.431516	1034.59	0	
-74.375	-0.366631	1002.68	0	
-158.577	-1.79062	959.923	0	
-31.25	-0.798148	1019.87	0	
-70.8804	-0.893213	1020.24	0	
3.125	-0.668155	1039.39	0	
-67.1875	-0.180399	1038.06	0	
31.4752	-2.4387	1015.15	0	
-14.0777	-2.00504	1019.42	0	
-64.3643	-1.52903	1019.19	0	
-8.15454	-3.52006	1019.25	0	
-69.791	-0.578104	1032.48	0	
-36.7915	-3.20198	1005.36	0	
-18.0207	-2.1669	1021.15	0	
-63.125	-0.431516	1022.35	0	
-15.7444	-2.06993	1012.96	0	
-60.3435	-1.01792	1015.95	0	
-60.2021	-1.53261	1016.3	0	
-14.375	-0.366631	1012.13	0	
-62.7016	-1.51928	1020.14	0	
-13.125	-0.668155	1040.9	0	
-47.4682	-0.432276	1023.3	0	
-58.125	-0.431516	992.827	0	
-33.8492	-0.484207	1064.65	0	
-53.9839	-0.861514	998.466	0	
-53.8564	-1.21913	1007.19	0	
-41.9343	-1.63789	1021.28	0	
-55.625	-0.366631	1006.61	0	
-41.4489	-2.59949	1010.52	0	
-58.9468	-1.78227	1022.32	0	
-44.375	-0.721791	1023.2	0	
-61.8662	-1.52811	1016.51	0	
-6.875	-0.668155	1060.95	0	
-78.75	-1.09967	992.075	0	
-152.897	-1.64628	1006.38	0	
-39.2993	-1.90103	1027.26	0	
-52.0833	-0.165467	1018.55	0	
-56.912	-1.06123	1012.59	0	
-49.375	-0.165467	1021.68	0	
-48.4745	-0.298492	1003.49	0	
-54.9639	-2.27362	1009.31	0	
-48.8911	-0.463959	1017.72	0	
-38.1225	-0.734698	1015.59	0	
-41.7968	-0.900766	1022.34	0	
-41.0363	-0.901516	1023.39	0	
-50.8126	-0.584323	997	0	
-41.7968	-0.46925	1023.83	0	
-40.177	-0.404344	1031.44	0	
-51.7319	-2.34834	1006.94	0	
-43.745	-0.726698	1024.81	0	
-53.3355	-1.6853	1007.09	0	
-47.8125	-0.231865	998.463	0	
-53.4515	-2.45172	1008.5	0	
-61.4509	-1.77996	1021.45	0	
-38.4426	-0.916578	1024.86	0	
-62.7064	-2.48712	1023.62	0	
-33.6516	-1.41321	1022.96	0	
-35.3558	-0.878273	1036.53	0	
-54.4707	-0.881495	1004.23	0	
-38.7887	-0.749484	1020.51	0	
-60.6209	-2.27091	1014.41	0	
-57.7147	-1.55417	1002.45	0	
-26.354	-1.86538	1022.51	0	
-63.1171	-2.25627	1019.03	0	
-31.875	-0.431516	1059.61	0	
-25	-1.09967	1012.57	0	
-68.8542	-0.421	1017.16	0	
-32.61	-0.745054	991.154	0	
-63.9472	-1.78207	1026	0	
-34.7699	-0.498995	1060.05	0	
-58.9453	-2.25875	1009.51	0	
-39.4815	-0.881992	1031.67	0	
-51.1308	-0.579997	1001.91	0	
-72.1018	-1.67889	1024.7	0	
-25.625	-0.431516	1034.56	0	
-70.4331	-2.41216	1028.19	0	
-18.75	-0.798148	1037.27	0	
-23.75	-1.09967	999.67	0	
-69.1859	-1.83675	1027.86	0	
-24.375	-0.668155	1033.45	0	
-67.4855	-1.48918	1021.6	0	
-78.125	-0.431516	1031.24	0	
-19.375	-0.366631	996.61	0	
-80	-1.09967	996.318	0	
-16.875	-0.668155	1020.41	0	
-16.25	-1.09967	975.027	0	
93.1028	-2.57309	1020.63	0	
-18.125	-0.431516	999.666	0	
-91.4961	-2.74137	1021.84	0	
-17.5	-1.09967	966.46	0	
-75.625	-0.36089	1012.47	0	
82.5446	-2.8545	1006.07	0	
-15	-0.798148	978.717	0	
101.481	-2.01355	1032.03	0	
-12.5	-1.09967	998.181	0	
-11.875	-0.431516	1014.02	0	
83.125	-0.301598	1035.21	0	
-7.5	-1.09967	980.895	0	
89.823	-0.404344	1037	0	
81.875	-0.366631	1029.1	0	
-8.125	-0.431516	1036.2	0	
73.125	-0.431516	1034.56	0	
-6.25	-1.09967	984.671	0	
-5.625	-0.431516	1070.59	0	
66.9859	-2.45278	1032.64	0	
1.14595	-1.86538	1029.64	0	
75.625	-0.36089	1045.49	0	
-9.375	-0.366631	1037.87	0	
80.1258	-1.97275	1022.57	0	
-15.625	-0.431516	1039.83	0	
98.5964	-0.463959	1032.71	0	
-26.875	-0.366631	1035.26	0	
-67.8125	-0.180456	1006.38	0	
-52.1505	-0.895475	1013.26	0	
-37.3993	-0.785793	1030.52	0	
-137.284	-1.89892	1039.99	0	
-5	-0.798148	1042.14	0	
-2.70833	-1.40127	1041.17	0	
63.125	-0.301598	1017.84	0	
2.5	-1.09967	1004.48	0	
0.625	-0.366631	1041.67	0	
58.4223	-2.00504	1015.54	0	
59.375	-0.301598	1030.38	0	
1.875	-0.431516	1023.62	0	
58.125	-0.366631	1015.98	0	
3.75	-1.09967	1036.99	0	
4.375	-0.431516	1033.85	0	
51.7047	-0.579537	1003.83	0	
22.396	-1.86538	1015.66	0	
56.0506	-2.52771	1000.45	0	
7.5	-0.798148	1021.82	0	
66.3716	-1.71767	1035.06	0	
42.7462	-3.47542	1009.9	0	
8.125	-0.431516	1049.49	0	
42.4618	-2.3641	1016.9	0	
10	-1.09967	997.976	0	
10.625	-0.431516	1037.7	0	
46.23	-0.638686	1012.64	0	
14.896	-1.86538	1027.79	0	
52.9022	-1.51648	1009.25	0	
45.6577	-1.63791	1005.99	0	
15.625	-0.431516	1045.54	0	
41.3621	-1.40534	1018.3	0	
22.5	-0.798148	1024.82	0	
17.5	-1.09967	992.164	0	
33.5492	-2.01932	1030.42	0	
16.875	-0.668155	1011.27	0	
39.0255	-0.298492	1025.9	0	
14.375	-0.366631	997.497	0	
44.3846	-2.27394	1007.28	0	
23.75	-1.09967	993.049	0	
49.375	-0.165467	1015.35	0	
37.2037	-2.29078	1020.78	0	
21.875	-0.366631	1028.17	0	
35.6329	-1.0285	1030.31	0	
24.375	-0.668155	1049.83	0	
30.2083	-0.963615	1036.48	0	
34.7935	-1.85926	1036.31	0	
23.125	-0.431516	1043.65	0	
38.6089	-0.463959	1012.46	0	
28.7446	-1.48403	1025.87	0	
31.5473	-1.15917	1032.61	0	
28.75	-0.727521	1048.61	0	
125.255	-1.43797	1015.94	0	
32.7468	-0.93304	1038.41	0	
25.2083	-2.01633	1013.53	0	
29.375	-0.366631	1063.31	0	
23.2293	-2.1669	1018.45	0	
25	-1.09967	958.887	0	
26.875	-0.668155	1065.37	0	
20.625	-0.36089	1018.09	0	
36.4985	-1.00827	1026.84	0	
4.79167	-2.01633	1049.98	0	
42.7011	-1.03395	1020.48	0	
37.5858	-1.08295	1028.46	0	
16.25	-1.09967	1019.94	0	
35.625	-0.165467	1008.93	0	
18.125	-0.431516	1045.38	0	
151.562	-0.215758	1022.08	0	
40.622	-0.368054	1011.97	0	
149.757	-0.778767	1031.88	0	
53.9247	-1.09999	1016.09	0	
44.4514	-0.924751	1003.3	0	
149.436	-1.78705	1021.92	0	
41.3222	-0.363922	1004.16	0	
144.123	-1.50622	1039.82	0	
38.4005	-0.895475	1023.96	0	
153.847	-0.366768	990.036	0	
32.5384	-0.501523	1002.92	0	
26.25	-1.09967	997.66	0	
44.4514	-0.493235	1007.13	0	
41.3273	-0.730274	1009.84	0	
142.792	-1.53682	1037.65	0	
48.2536	-0.938054	1002.99	0	
138.542	-1.08267	1038.82	0	
47.3464	-0.463959	1000.7	0	
49.0995	-0.895475	1014.28	0	
137.396	-0.421	1041.32	0	
46.5121	-0.146177	1008.58	0	
144.374	-0.368059	1049.19	0	
140.692	-0.895512	1051.28	0	
52.9178	-0.651306	1013.4	0	
135.938	-0.172383	1033.27	0	
77.123	-1.97798	1011.51	0	
56.5995	-0.895475	1031.25	0	
131.166	-0.326953	1022.91	0	
53.9313	-0.367116	1016.66	0	
134.451	-1.8827	1027.95	0	
54.8324	-0.425698	1022.11	0	
136.764	-3.16831	1009.53	0	
122.396	-0.421	1015.49	0	
57.5	-0.532098	1049.85	0	
61.25	-0.798148	1023.46	0	
62.7083	-1.40127	1018.72	0	
61.875	-0.431516	1026.22	0	
119.148	-1.67889	1006.58	0	
57.2917	-0.963615	1015.85	0	
123.764	-1.48918	1015.1	0	
120.817	-2.41216	1005.73	0	
69.8536	-1.29758	1016.67	0	
115.935	-1.04636	1003.6	0	
64.375	-0.165467	1034.73	0	
71.0206	-0.455456	1020.38	0	
113.125	-0.165467	1007.34	0	
63.9583	-0.898582	1022.83	0	
122.064	-1.83675	1008.51	0	
69.3775	-0.734698	1015.81	0	
123.438	-0.180456	1003.89	0	
91.2113	-0.749484	1032.74	0	
131.448	-1.29455	1017.4	0	
106.768	-0.216933	1004.39	0	
70.0714	-0.367273	1014.07	0	
-116.255	-1.46872	1021.08	0	
77.5	-0.798148	1022.81	0	
71.946	-0.667983	1036.83	0	
-121.05	-2.39874	1018.37	0	
71.6809	-0.272934	1032.16	0	
-117.604	-0.420973	1020.31	0	
-119.792	-2.01633	1011.79	0	
76.875	-0.366631	1044.08	0	
-124.062	-0.180456	1023.33	0	
124.59	-2.00366	1010.44	0	
80	-0.733115	1035.2	0	
-125.625	-0.301598	1069.19	0	
78.125	-0.431516	1023.44	0	
-118.542	-1.34019	1013.63	0	
78.9583	-1.40127	1028.81	0	
-116.25	-0.727521	1014.41	0	
-87.6024	-0.409554	1031.7	0	
81.25	-0.798148	1025.93	0	
-91.436	-1.54889	1029.62	0	
83.75	-0.733115	1014.66	0	
84.375	-0.431516	1049.8	0	
-92.812	-1.92967	1034.44	0	
88.9637	-0.901516	1031.96	0	
-98.4938	-2.61431	1025.01	0	
-97.6807	-1.37109	1043.39	0	
88.2032	-0.46925	1026.01	0	
-109.462	-3.0575	1015.2	0	
90.5185	-0.881992	1034.86	0	
90.8988	-0.997684	1032.17	0	
-95.31	-0.184751	1044.79	0	
97.7667	-2.05992	1023.71	0	
-99.3996	-1.27697	1041.15	0	
86.875	-0.366631	1056.92	0	
-90.5633	-1.61836	1026.98	0	
80.625	-0.431516	1040.18	0	
-94.7298	-1.36247	1034.63	0	
101.085	-2.01948	1030.75	0	
145.771	-0.690749	1045.01	0	
-100.537	-0.416907	1041.23	0	
92.9167	-0.301598	1024.85	0	
-104.802	-1.29455	1039.5	0	
97.4158	-0.326953	1035.36	0	
99.5036	-0.938054	1039.88	0	
-106.326	-0.38455	1041.66	0	
-104.488	-1.0285	1040.55	0	
116.433	-1.89476	1004.41	0	
-107.298	-1.79019	1034.71	0	
104.832	-0.46102	1031.03	0	
103.418	-0.899334	1027.31	0	
-110.76	-1.70374	1024.84	0	
100.349	-0.895475	1035.92	0	
-108.957	-2.25427	1022.61	0	
97.7616	-0.146864	1031.43	0	
-113.601	-3.209	1013.41	0	
-141.028	-0.232511	1048.88	0	
111.196	-1.3776	1011.61	0	
-133.642	-1.70172	1033.91	0	
109.218	-0.580186	1021.81	0	
110.246	-0.486734	974.515	0	
-122.749	-1.42528	1034.06	0	
105.696	-0.202505	1040.29	0	
-140.115	-1.91386	1033.69	0	
-126.875	-0.366631	1048.54	0	
118.081	-0.879566	1006.38	0	
-131.558	-1.30186	1048.96	0	
119.565	-1.63811	1008.24	0	
117.238	-0.773476	1005.16	0	
-134.814	-1.411	1038.58	0	
112.708	-0.898582	1002.51	0	
-131.872	-0.734698	1053.04	0	
112.095	-1.54021	1008.6	0	
-128.69	-2.12865	1028.16	0	
103.817	-0.353707	1012.9	0	
-110.258	-1.44756	1026.66	0	
-152.264	-1.48121	1007.8	0	
118.762	-0.987677	1002.63	0	
-139.626	-2.09882	1031.85	0	
120.37	-0.893213	1013.72	0	
126.152	-1.42442	1016	0	
-139.367	-0.734712	1043.52	0	
125.116	-0.727833	1014.08	0	
-151.507	-2.6981	1000.78	0	
-144.966	-1.8811	1025.71	0	
170.365	-0.29465	982.349	0	
-20.0054	-1.48403	1012.36	0	
128.209	-0.472011	1024.02	0	
132.741	-0.977129	1021.95	0	
-25.5207	-2.1669	1013.63	0	
128.209	-0.903527	1012.75	0	
-21.875	-0.668155	1006.43	0	
124.062	-0.180399	1002.12	0	
-145.43	-1.13149	1032.73	0	
-23.5417	-2.01633	1014.38	0	
131.512	-0.146864	1024.79	0	
-27.5	-0.727521	1028.1	0	
133.109	-1.24239	1024.41	0	
134.649	-0.997684	1034.8	0	
-29.375	-0.668155	1039.85	0	
138.944	-1.60238	1029.17	0	
-22.5	-1.09967	1004.81	0	
9.375	-0.668155	1030.73	0	
141.457	-1.03746	1047.66	0	
5.625	-0.668155	1044.05	0	
140.692	-0.463996	1037.69	0	
155.66	-1.55041	989.828	0	
3.95833	-2.01633	1033.38	0	
138.96	-0.24155	1038.2	0	
-2.72879	-2.84299	1069.43	0	
134.961	-0.749484	1029.41	0	
1.97929	-2.1669	1053.3	0	
131.682	-0.895475	1021.85	0	
-20	-0.727521	1027.38	0	
118.424	-1.21051	1009.4	0	
-133.638	-0.856232	1053.12	0	
-1.875	-0.431516	1012.13	0	
142.817	-0.445797	1031.96	0	
-13.7054	-2.8545	1041.52	0	
150.36	-1.32111	1023.22	0	
145.079	-0.772884	1045.63	0	
1.25	-0.798148	1048.13	0	
143.708	-0.748572	1043.08	0	
-2.5	-0.733115	1061.63	0	
-4.375	-0.366631	991.464	0	
151.344	-0.844768	1021.84	0	
-8.83895	-1.76841	1029.63	0	
152.188	-0.183316	1023.34	0	
156.238	-0.361266	991.679	0	
-17.6594	-3.16789	1029.54	0	
157.159	-1.21473	975.36	0	
-10.625	-0.668155	1029.53	0	
148.529	-0.89161	1032.31	0	
-5.74439	-2.06993	1053.25	0	
-12.2917	-2.01633	1039.98	0	
156.244	-0.720644	989.676	0	
-14.9111	-1.76841	1013.66	0	
158.438	-0.177909	950.754	0	
158.686	-0.370034	947.308	0	
-13.75	-1.03479	1017.24	0	
158.25	-1.09884	959.564	0	
-11.25	-1.09967	1039.19	0	
-43.7355	-1.48918	1012.93	0	
160.015	-1.91506	954.587	0	
-26.25	-0.798148	1029.98	0	
163.438	-1.52782	956.752	0	
165.125	-2.0461	962.179	0	
-32.3668	-2.22496	1002.65	0	
155.691	-3.38609	994.97	0	
-37.3251	-1.74918	1027.73	0	
162	-0.41027	950.735	0	
-46.0752	-0.404989	1010.91	0	
155.312	-0.122989	994.07	0	
-8.75	-0.798148	1065.71	0	
-35.7083	-0.7839	1025.96	0	
172.09	-0.803147	987.156	0	
-38.5645	-1.411	1024.02	0	
175.232	-0.505583	1001.52	0	
165.616	-5.79315	971.051	0	
-37.81	-0.184751	1001.76	0	
164.529	-11.8162	987.524	0	
-35.6025	-1.60601	1029.7	0	
-55.548	-1.57681	1009.63	0	
156.674	-5.77817	990.972	0	
-44.0625	-0.180456	1027.59	0	
123.611	-41.4581	985.324	0	
165.345	-24.5976	1007.24	0	
-47.3756	-1.24882	1013.17	0	
197.758	-1.16333	1057.05	0	
-50.4336	-3.10417	1001.96	0	
177.234	-3.79018	1010.96	0	
-57.2566	-0.643317	999.587	0	
-49.8493	-0.451863	1017.31	0	
-68.875	-0.7939	1022.75	0	
-66.5377	-2.03507	1013.9	0	
-49.2089	-2.36128	1003.42	0	
28.903	-3.49771	1008.21	0	
-75.0054	-1.48403	1013.17	0	
-79.0702	-2.91409	1003.99	0	
-76.4583	-1.33064	1007.93	0	
-70.8864	-2.41546	1027.24	0	
166.117	-54.5309	1012.84	0	
-46.5642	-0.450286	1011	0	
-152.236	-7.40905	1003.67	0	
-30.625	-0.366631	1045.18	0	
142.295	-1.03334	1045.32	0	
5	-1.09967	1011.66	0	
-75	-0.727521	1026.83	0	
-101.798	-1.82568	1031.66	0	
-78.5417	-2.01633	1017.72	0	
64.5783	-0.963615	1022.13	0	
-77.2917	-1.40127	1021.61	0	
-82.5	-0.727521	1020.72	0	
-84.8223	-0.404151	1023.63	0	
98.9619	-2.4156	1023.18	0	
105.33	-0.493134	1044.13	0	
92.608	-1.70172	1029.45	0	
101.526	-0.298492	1033.64	0	
100.228	-2.05757	1029.85	0	
101.109	-0.463959	1017.05	0	
95.3251	-0.895041	1039.41	0	
94.2868	-0.881168	1032.91	0	
89.6396	-2.64886	1019.59	0	
97.2566	-1.14764	1031.44	0	
90.7007	-1.90103	1028.49	0	
91.8775	-0.734698	1033.71	0	
86.0417	-1.33638	1027.75	0	
87.4422	-2.13697	1023.35	0	
82.1723	-2.00504	1017.41	0	
88.2032	-0.900766	1029.65	0	
83.9583	-2.01633	1012.01	0	
85.2083	-1.40127	1031.75	0	
81.3389	-1.76841	1024.27	0	
82.7083	-1.33638	1022.34	0	
74.7917	-1.33064	1031.77	0	
76.2446	-1.48403	1030.14	0	
70.2702	-1.36247	1018.65	0	
76.25	-0.727521	1001.68	0	
72.7083	-2.01633	1029.28	0	
73.9583	-1.40127	1026.71	0	
68.75	-0.727521	1018.09	0	
67.3958	-0.420973	1034.98	0	
58.8389	-2.93321	1014.24	0	
69.69	-0.184751	1014.44	0	
64.4519	-1.82568	1018.41	0	
65.6275	-0.734698	1003.55	0	
60.625	-0.366631	1025.68	0	
61.1611	-1.76841	1019.92	0	
57.5889	-1.76841	1028.31	0	
58.9583	-1.33638	1030.27	0	
50.8593	-0.924227	1012.31	0	
52.6776	-1.17149	1021.76	0	
44.776	-2.51399	1005.09	0	
52.6885	-1.90635	1013.76	0	
48.5062	-2.25931	1004.47	0	
49.8589	-0.463959	1026.27	0	
46.6879	-0.895475	1004.83	0	
46.4191	-1.62187	1002.39	0	
39.6875	-0.231865	1031.13	0	
40.0827	-1.40125	1021.79	0	
27.5	-1.02905	985.849	0	
30.1432	-2.51238	1018.39	0	
24.6798	-2.91409	1001.49	0	
121.64	-1.70135	1008.07	0	
19.375	-0.668155	1042.07	0	
21.2446	-1.48403	1016.56	0	
17.1798	-2.91409	1036.82	0	
21.25	-0.727521	1068.85	0	
17.7083	-2.01633	998.75	0	
18.75	-1.09967	947.695	0	
13.75	-0.727521	1064.87	0	
11.875	-0.668155	1034.38	0	
152.531	-0.749213	1016.61	0	
154.75	-1.02351	990.533	0	
144.972	-2.22644	1029.25	0	
154.566	-0.788653	988.36	0	
151.584	-1.3429	1022.08	0	
152.226	-0.856388	1022.47	0	
146.274	-0.370366	1043.85	0	
148.873	-2.00993	1019.56	0	
148.204	-2.13364	1019.09	0	
149.278	-1.05789	1033.1	0	
143.547	-1.313	1041.61	0	
144.061	-0.184219	1043.99	0	
138.231	-0.782884	1037.9	0	
138.958	-1.08841	1035.25	0	
135.711	-1.53769	1029.53	0	
137.052	-1.49541	1025.41	0	
129.893	-0.822768	1014.57	0	
130.697	-1.58324	1014.03	0	
122.375	-0.7939	1010.93	0	
124.077	-1.2985	1009.78	0	
120.364	-2.41546	1005.68	0	
156.34	-2.26615	986.113	0	
114.418	-0.553038	996.073	0	
115.834	-1.51918	1001.59	0	
112.724	-3.19407	1006.35	0	
116.248	-0.868787	997.543	0	
112.728	-2.05757	1007.9	0	
113.609	-0.463959	998.122	0	
107.92	-0.56638	1016.21	0	
109.384	-1.54901	1007.34	0	
-116.875	-0.721791	1012.32	0	
-115.257	-1.60465	1019.79	0	
-138.476	-1.718	1041.11	0	
-67.8681	-2.59243	1018.3	0	
-124.375	-0.721791	1026.07	0	
-123.736	-1.48918	1032.89	0	
-88.7127	-1.90761	1017.9	0	
-81.25	-0.798148	1000.86	0	
-86.62	-2.33089	1020.57	0	
-85.309	-0.450536	1039.1	0	
-89.375	-0.366631	1030.44	0	
-89.1984	-2.17975	1016.16	0	
-96.5625	-0.905095	1037.4	0	
-96.2552	-1.46872	1036.39	0	
-95.2568	-1.60465	1035.73	0	
-96.25	-0.727521	1034.95	0	
-101.073	-1.64255	1034.11	0	
-99.7879	-1.02568	1037.82	0	
-106.357	-0.822768	1032.76	0	
-105.553	-1.58324	1039.57	0	
-69.6103	-1.70135	1030.02	0	
-100.406	-1.4553	1038.19	0	
-141.433	-1.12946	1045.36	0	
-140.822	-1.42358	1041.29	0	
-153.335	-3.80436	1006.48	0	
-124.13	-3.21505	1019.23	0	
-127.411	-1.76841	1030.18	0	
-126.042	-1.33638	1038.34	0	
-132.628	-0.969791	1053.3	0	
-132.6	-2.36394	1029.96	0	
-118.958	-2.01633	1014.12	0	
-126.578	-2.00504	1018.52	0	
-190.289	-23.6713	986.628	0	
-119.754	-3.87787	1009.62	0	
-21.25	-1.02905	1009.5	0	
-19.4845	-2.19037	1029.06	0	
-27.8181	-3.04654	1006.18	0	
5.25269	-2.80091	1041.52	0	
-28.125	-0.36089	1042.51	0	
-27.5054	-1.48403	1025.41	0	
8.24439	-2.06993	1037.39	0	
15	-0.798148	1033.99	0	
10.2083	-2.01633	1033.43	0	
