# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-53.6089	-0.730008	963.117	0	
-41.6138	-1.76282	1015.91	0	
-55.625	-0.366631	947.811	0	
-41.3142	-3.07241	1012.59	0	
-58.75	-1.09967	959.883	0	
-44.375	-0.36089	1014.42	0	
-62.5	-1.09967	960.327	0	
-6.875	-0.668155	1118.01	0	
-78.75	-1.09967	948.427	0	
-152.897	-1.64628	1016.34	0	
-39.2993	-1.90103	1032.62	0	
-51.875	-0.165467	992.66	0	
-56.875	-0.668155	978.508	0	
-49.375	-0.165467	1001.11	0	
-48.2661	-0.298492	948.503	0	
-55.0889	-1.76841	947.588	0	
-48.8911	-0.463959	990.567	0	
-38.1225	-0.734698	1020.98	0	
-41.7968	-0.900766	1020.69	0	
-41.0363	-0.901516	1017.01	0	
-50.8237	-0.584888	978.979	0	
-41.7968	-0.46925	1019.57	0	
-40.177	-0.404344	1029.19	0	
-52.2917	-2.01633	981.311	0	
-43.125	-0.366631	990.228	0	
-54.2556	-2.06993	975.104	0	
-47.6411	-0.730008	940.534	0	
-53.9679	-2.99641	972.426	0	
-61.25	-1.09967	936.177	0	
-38.4426	-0.916578	1032.23	0	
-62.7083	-2.01633	973.803	0	
-33.75	-1.09967	1038.23	0	
-35	-0.798148	1012.91	0	
-55	-0.798148	963.608	0	
-38.7887	-0.749484	1029.22	0	
-61.0417	-2.01633	968.644	0	
-57.5	-1.09967	938.717	0	
-26.354	-1.86538	1071.03	0	
-63.5417	-2.01633	972.331	0	
-31.875	-0.431516	1105.22	0	
-25	-1.09967	1044.78	0	
-69.375	-0.668155	970.618	0	
-32.5	-1.09967	1023.55	0	
-63.75	-1.09967	964.239	0	
-34.375	-0.431516	1105.82	0	
-58.5417	-2.01633	961.545	0	
-39.4815	-0.881992	1037.78	0	
-51.3911	-0.463959	958.151	0	
-73.0207	-2.1669	970.981	0	
-25.625	-0.431516	1094.54	0	
-71.0417	-2.01633	962.787	0	
-18.75	-0.798148	1082.82	0	
-23.75	-1.09967	1052.57	0	
-70	-1.09967	961.812	0	
-24.375	-0.668155	1113.81	0	
-67.5054	-1.48403	956.209	0	
-78.125	-0.431516	918.392	0	
-19.375	-0.366631	1093.26	0	
-80	-1.09967	958.064	0	
-16.875	-0.668155	1108.48	0	
-16.25	-1.09967	1058.93	0	
93.1028	-2.57309	993.041	0	
-18.125	-0.431516	1085.99	0	
-91.4583	-2.01633	959.301	0	
-17.5	-1.09967	1039.19	0	
-75.625	-0.36089	919.93	0	
82.5446	-2.8545	981.307	0	
-15	-0.798148	1047.06	0	
101.481	-2.01355	991.027	0	
-12.5	-1.09967	1048.05	0	
-11.875	-0.431516	1102.5	0	
83.125	-0.668155	957.507	0	
-7.5	-1.09967	1084.16	0	
89.823	-0.404344	973.11	0	
81.875	-0.366631	954.462	0	
-8.125	-0.431516	1117.51	0	
73.125	-0.431516	958.071	0	
-6.25	-1.09967	1085.43	0	
-5.625	-0.431516	1135.08	0	
66.6193	-3.06027	997.058	0	
1.14595	-1.86538	1066.07	0	
75.625	-0.36089	955.178	0	
-9.375	-0.366631	1113.6	0	
80.5056	-2.06993	978.958	0	
-15.625	-0.431516	1114.44	0	
98.5964	-0.463959	960.453	0	
-26.875	-0.366631	1116.59	0	
-67.5	-0.727521	981.199	0	
-52.1505	-0.895475	969.028	0	
-37.3993	-0.785793	1037.84	0	
-137.284	-1.89892	1033.06	0	
-5	-0.798148	1066.87	0	
-3.125	-0.668155	1093.71	0	
63.125	-0.668155	957.896	0	
2.5	-1.09967	1042.85	0	
0.625	-0.366631	1080.04	0	
58.4223	-2.00504	974.908	0	
59.375	-0.668155	980.747	0	
1.875	-0.431516	1073.21	0	
58.125	-0.366631	950.948	0	
3.75	-1.09967	1096.98	0	
4.375	-0.431516	1084.79	0	
51.875	-0.36089	946.514	0	
22.396	-1.86538	1052.49	0	
56.7556	-2.06993	967.132	0	
7.5	-0.798148	1062.07	0	
65.9223	-2.00504	980.008	0	
42.2821	-2.99641	1006.58	0	
8.125	-0.431516	1099.14	0	
41.9944	-2.06993	987.964	0	
10	-1.09967	1035.47	0	
10.625	-0.431516	1095.38	0	
45.625	-0.301598	938.721	0	
14.896	-1.86538	1073.45	0	
53.75	-0.798148	970.338	0	
45.2083	-1.40127	981.268	0	
15.625	-0.431516	1087.98	0	
41.1611	-1.76841	988.043	0	
22.5	-0.798148	1055.04	0	
17.5	-1.09967	1014.88	0	
33.5417	-2.01633	1007.31	0	
16.875	-0.668155	1088.12	0	
39.2339	-0.298492	1013.1	0	
14.375	-0.366631	1082.45	0	
43.9583	-2.01633	986.74	0	
23.75	-1.09967	1033.19	0	
49.375	-0.165467	968.437	0	
37.7083	-2.01633	1011.87	0	
21.875	-0.366631	1083.34	0	
35.2083	-0.898582	1029.9	0	
24.375	-0.668155	1092.54	0	
30	-0.798148	1032.98	0	
35.2083	-2.01633	1029.28	0	
23.125	-0.431516	1064.83	0	
38.6089	-0.463959	976.489	0	
28.7446	-1.48403	1045.18	0	
31.25	-1.09967	997.414	0	
28.75	-0.727521	1070.45	0	
125.729	-2.1669	1003.95	0	
32.5	-1.09967	959.309	0	
25.2083	-2.01633	1050.22	0	
29.375	-0.366631	1076.65	0	
23.2293	-2.1669	1046.61	0	
25	-1.09967	991.642	0	
26.875	-0.668155	1090.98	0	
20.625	-0.36089	1058.49	0	
36.4583	-1.40127	1012.32	0	
4.79167	-2.01633	1094.21	0	
42.5	-1.09967	1005.66	0	
37.7083	-0.898582	1007.12	0	
16.25	-1.09967	1063.6	0	
35.625	-0.165467	998.31	0	
18.125	-0.431516	1087.39	0	
151.562	-0.215758	1031.27	0	
40.625	-0.366631	944.314	0	
149.757	-0.778767	1035.64	0	
53.646	-1.86538	963.528	0	
43.75	-1.09967	990.838	0	
149.436	-1.78705	1030.48	0	
41.875	-0.431516	981.855	0	
144.24	-1.75266	1030.92	0	
38.4005	-0.895475	990.911	0	
153.847	-0.366768	1005.45	0	
33.125	-0.431516	1015.28	0	
26.25	-1.09967	1036.17	0	
44.375	-0.431516	998.252	0	
41.25	-0.798148	993.657	0	
142.817	-1.74351	1027.76	0	
48.1125	-1.26514	955.337	0	
138.542	-1.08267	1029.13	0	
47.3464	-0.463959	961.388	0	
49.0995	-0.895475	962.727	0	
137.396	-0.421	1032.72	0	
46.875	-0.165467	992.659	0	
144.374	-0.368059	1037.89	0	
140.692	-0.895512	1029.76	0	
53.125	-0.366631	963.362	0	
135.938	-0.172383	1015.49	0	
77.396	-1.86538	968.173	0	
56.25	-1.09967	962.408	0	
130.625	-0.366631	1010.56	0	
54.375	-0.431516	961.65	0	
134.451	-1.8827	1014.43	0	
55	-1.09967	952.536	0	
136.993	-3.79622	1010.06	0	
121.875	-0.668155	995.465	0	
57.5	-0.798148	965.405	0	
61.25	-0.798148	984.421	0	
62.5	-1.09967	978.165	0	
61.875	-0.431516	963.743	0	
118.229	-2.1669	995.672	0	
56.875	-0.431516	983.991	0	
123.745	-1.48403	999.927	0	
120.208	-2.01633	981.795	0	
69.896	-1.86538	960.334	0	
115.625	-0.36089	979.563	0	
64.375	-0.431516	974.373	0	
71.25	-1.09967	939.808	0	
113.125	-0.431516	1007.94	0	
63.75	-1.09967	952.86	0	
121.25	-1.09967	978.85	0	
69.375	-0.366631	954.219	0	
123.75	-0.727521	1016.57	0	
91.2113	-0.749484	967.493	0	
131.161	-1.76841	1004.2	0	
106.875	-0.431516	973.228	0	
70.625	-0.431516	965.587	0	
-116.255	-1.48403	988.145	0	
77.5	-0.798148	984.057	0	
72.5	-1.09967	962.434	0	
-121.771	-2.1669	1008.86	0	
71.875	-0.668155	985.13	0	
-118.125	-0.668155	1039.29	0	
-119.792	-2.01633	1003.82	0	
76.875	-0.366631	964.115	0	
-123.75	-0.727521	1034.51	0	
124.896	-1.86538	1006.77	0	
80	-1.09967	973.674	0	
-125.625	-0.668155	1055.48	0	
78.125	-0.431516	952.938	0	
-118.75	-1.09967	973.992	0	
78.75	-1.09967	964.634	0	
-116.25	-0.727521	1017.39	0	
-86.875	-0.668155	926.977	0	
81.25	-0.798148	974.287	0	
-90.625	-0.668155	930.604	0	
83.75	-1.09967	952.741	0	
84.375	-0.431516	966.131	0	
-92.2917	-2.01633	967.839	0	
88.9637	-0.901516	966.608	0	
-98.4938	-2.61431	989.754	0	
-97.6807	-1.37109	981.096	0	
88.2032	-0.46925	958.811	0	
-109.955	-2.8545	999.564	0	
90.5185	-0.881992	970.841	0	
90.8988	-0.997684	977.197	0	
-95.31	-0.184751	958.553	0	
97.9655	-1.8638	985.443	0	
-99.3996	-1.27697	987.073	0	
86.875	-0.366631	985.46	0	
-91.25	-1.09967	956.798	0	
80.625	-0.431516	951.739	0	
-94.7298	-1.36247	965.604	0	
101.085	-2.01948	991.98	0	
145.771	-0.690749	1038.74	0	
-100.537	-0.416907	979.65	0	
93.125	-0.301598	973.656	0	
-105.089	-1.76841	983.992	0	
96.875	-0.366631	954.933	0	
99.3625	-1.26514	972.843	0	
-106.875	-0.668155	947.729	0	
-104.792	-0.963615	986.609	0	
117.396	-1.86538	988.145	0	
-107.5	-1.09967	1021.3	0	
105	-1.09967	976.417	0	
103.75	-0.798148	983.897	0	
-111.161	-1.76841	986.7	0	
100.349	-0.895475	978.263	0	
-108.542	-2.01633	998.702	0	
98.125	-0.165467	979.562	0	
-113.909	-3.16789	998.528	0	
-141.028	-0.232511	1054.9	0	
111.458	-1.40127	974.589	0	
-133.642	-1.70172	1029.98	0	
109.375	-0.366631	984.669	0	
110.625	-0.431516	988.072	0	
-122.5	-0.798148	1015.01	0	
106.25	-1.09967	973.454	0	
-140.115	-1.91386	1032.26	0	
-126.875	-0.366631	1034.57	0	
117.5	-0.798148	991.03	0	
-131.538	-1.49423	1032.32	0	
118.75	-1.09967	993.695	0	
116.875	-0.366631	952.508	0	
-134.814	-1.411	1032.23	0	
112.5	-0.733115	954.819	0	
-131.875	-0.366631	1035.07	0	
112.292	-1.40127	988.561	0	
-128.244	-2.06993	1014.4	0	
104.375	-0.431516	956.665	0	
-110	-1.03479	999.566	0	
-152.264	-1.48121	1012.69	0	
119.375	-0.668155	976.591	0	
-139.626	-2.09882	1027.96	0	
120	-1.09967	997.724	0	
126.458	-1.40127	1003.38	0	
-139.367	-0.734712	1030.23	0	
125	-0.798148	1009.75	0	
-151.532	-2.36948	1017.12	0	
-145.222	-2.24599	1028.06	0	
171.301	-0.696881	980.682	0	
-20.0054	-1.48403	1080.78	0	
128.125	-0.431516	1020.86	0	
132.708	-1.40127	1014.06	0	
-25.5207	-2.1669	1059.89	0	
127.5	-0.733115	987.6	0	
-21.875	-0.668155	1099.13	0	
124.375	-0.366631	993.313	0	
-145.646	-1.53325	1035.31	0	
-23.5417	-2.01633	1061.22	0	
131.875	-0.165467	1010.03	0	
-27.5	-0.727521	1051.9	0	
133.289	-1.45463	1008.68	0	
134.649	-0.997684	1014.01	0	
-29.375	-0.668155	1110	0	
139.167	-1.46818	1022.86	0	
-22.5	-1.09967	1030.88	0	
9.375	-0.668155	1096.43	0	
141.457	-1.03746	1030.07	0	
5.625	-0.668155	1098.7	0	
140.692	-0.463996	1027.28	0	
155.66	-1.55041	1008.08	0	
3.95833	-2.01633	1058.58	0	
138.96	-0.24155	1025.01	0	
-2.72879	-2.84299	1087.62	0	
134.961	-0.749484	1012.07	0	
1.97929	-2.1669	1091.07	0	
131.458	-0.963615	1009.87	0	
-20	-0.727521	1062.23	0	
118.125	-0.431516	1010.52	0	
-133.638	-0.856232	1034.9	0	
-1.875	-0.431516	1057.35	0	
142.817	-0.445797	1030.11	0	
-13.7054	-2.8545	1071.23	0	
150.36	-1.32111	1030.06	0	
145.079	-0.772884	1038.79	0	
1.25	-0.798148	1090.19	0	
143.708	-0.748572	1036.5	0	
-2.5	-1.09967	1064.75	0	
-4.375	-0.366631	1074.15	0	
151.344	-0.844768	1029.96	0	
-8.83895	-1.76841	1094.77	0	
152.188	-0.183316	1034.18	0	
156.238	-0.361266	1019.99	0	
-17.6594	-3.16789	1054.77	0	
157.159	-1.21473	996.444	0	
-10.625	-0.668155	1117.98	0	
148.529	-0.89161	1035.86	0	
-5.74439	-2.06993	1081.12	0	
-12.2917	-2.01633	1091.82	0	
156.244	-0.720644	1016	0	
-14.9111	-1.76841	1082.16	0	
158.438	-0.177909	952.184	0	
158.842	-0.330968	958.321	0	
-13.75	-1.03479	1088.63	0	
158.067	-0.887339	961.388	0	
-11.25	-1.09967	1102.08	0	
-43.7554	-1.48403	1010.65	0	
160.228	-1.94465	955.6	0	
-26.25	-0.798148	1072.43	0	
163.917	-1.41422	952.364	0	
165.97	-1.91106	956.794	0	
-32.3668	-2.22496	1045.78	0	
155.515	-3.25253	1004.29	0	
-37.3251	-1.74918	1043.82	0	
162	-0.41027	955.498	0	
-45.625	-0.668155	964.012	0	
155.312	-0.122989	1017.61	0	
-8.75	-0.798148	1115.32	0	
-35.625	-0.366631	1005.52	0	
172.885	-0.696881	1016.01	0	
-38.5645	-1.411	1031.49	0	
176.058	-0.673031	1022.37	0	
165.499	-6.55795	965.112	0	
-37.81	-0.184751	999.001	0	
164.865	-11.7659	971.666	0	
-35.6025	-1.60601	1039.87	0	
-55.9223	-2.00504	962.615	0	
156.464	-6.18739	988.849	0	
-43.75	-0.727521	998.636	0	
124.179	-43.2901	964.75	0	
164.995	-24.7215	1008.7	0	
-47.2917	-2.01633	970.837	0	
197.758	-1.16333	1091.52	0	
-51.0417	-2.72654	985.097	0	
177.391	-2.87465	1031.31	0	
-56.25	-1.03479	923.682	0	
-49.8493	-0.451863	1025.43	0	
-68.75	-1.02905	936.52	0	
-66.9845	-2.19037	975.613	0	
-49.7917	-2.01633	974.946	0	
28.7125	-3.24559	1021.63	0	
-75.0054	-1.48403	943.744	0	
-79.0702	-2.91409	972.236	0	
-76.875	-0.668155	942.069	0	
-71.5702	-2.91409	978.103	0	
162.572	-56.0026	1054.7	0	
-46.25	-1.09967	997.423	0	
-152.374	-8.02482	1025.04	0	
-30.625	-0.366631	1083.9	0	
142.295	-1.03334	1031.4	0	
5	-1.09967	1030.26	0	
-75	-0.727521	977.052	0	
-101.798	-1.82568	978.521	0	
-78.5417	-2.01633	959.262	0	
65	-0.798148	966.136	0	
-77.5	-1.09967	967.397	0	
-82.5	-0.727521	966.95	0	
-84.375	-0.668155	931.419	0	
98.9619	-2.4156	990.606	0	
105.625	-0.668155	1004.73	0	
92.608	-1.70172	986.682	0	
101.734	-0.298492	950.49	0	
100.228	-2.05757	993.503	0	
101.109	-0.463959	975.371	0	
94.375	-0.431516	952.147	0	
93.75	-0.733115	977.481	0	
89.6396	-2.64886	988.092	0	
97.7083	-0.963615	973.621	0	
90.7007	-1.90103	985.99	0	
91.8775	-0.734698	968.605	0	
85.625	-0.668155	953.624	0	
87.4422	-2.13697	978.803	0	
82.1723	-2.00504	971.719	0	
88.2032	-0.900766	964.757	0	
83.9583	-2.01633	973.014	0	
85	-1.09967	979.743	0	
81.3389	-1.76841	968.112	0	
82.5	-1.03479	970.6	0	
74.375	-0.668155	972.451	0	
76.2446	-1.48403	964.275	0	
70.7293	-2.1669	974.045	0	
76.25	-0.727521	963.112	0	
72.7083	-2.01633	980.76	0	
73.75	-1.09967	976.025	0	
68.75	-0.727521	971.947	0	
66.875	-0.668155	972.137	0	
58.8389	-2.93321	987.678	0	
70	-0.798148	964.561	0	
64.2556	-2.06993	978.185	0	
65.625	-0.366631	946.089	0	
60.625	-0.366631	958.242	0	
61.1611	-1.76841	977.141	0	
57.5889	-1.76841	971.071	0	
58.75	-1.03479	968.392	0	
50.4839	-0.298492	945.925	0	
52.4946	-1.48403	966.788	0	
45.2083	-2.72654	1000.17	0	
52.5	-0.727521	1000.52	0	
48.9583	-2.01633	986.695	0	
49.8589	-0.463959	985.893	0	
46.4583	-0.898582	971.62	0	
46.4583	-2.01633	993.175	0	
39.8589	-0.665123	1020.08	0	
40.3277	-2.00504	1010.62	0	
27.5	-1.02905	1019.9	0	
29.2655	-2.19037	1041.15	0	
24.6798	-2.91409	1023.11	0	
121.042	-2.01633	994.492	0	
19.375	-0.668155	1099.01	0	
21.2446	-1.48403	1055.23	0	
17.1798	-2.91409	1046.84	0	
21.25	-0.727521	1091.45	0	
17.7083	-2.01633	1058.9	0	
18.75	-1.09967	1041.4	0	
13.75	-0.727521	1103.84	0	
11.875	-0.668155	1100.29	0	
152.531	-0.749213	1023.78	0	
154.75	-1.02351	1007.26	0	
145.148	-2.47169	1028.35	0	
154.566	-0.788653	1005.64	0	
151.584	-1.3429	1028.44	0	
152.226	-0.856388	1028.24	0	
146.274	-0.370366	1040.73	0	
148.873	-2.00993	1028.81	0	
148.204	-2.13364	1028.25	0	
149.278	-1.05789	1036.75	0	
143.933	-1.39636	1033.97	0	
144.061	-0.184219	1038.86	0	
138.231	-0.782884	1034.73	0	
138.958	-1.08841	1029.84	0	
135.542	-1.65232	1016.42	0	
137.052	-1.49541	1020.75	0	
130	-1.03479	996.629	0	
130.328	-2.00504	1000.82	0	
122.5	-1.02905	991.899	0	
124.266	-2.19037	1002.74	0	
119.68	-2.91409	995.326	0	
156.34	-2.26615	1000.06	0	
114.375	-0.668155	974.239	0	
116.245	-1.48403	980.038	0	
112.163	-2.94281	1000	0	
116.25	-0.727521	998.605	0	
112.708	-2.01633	973.993	0	
113.75	-1.09967	966.681	0	
108.125	-0.668155	1016.03	0	
109.911	-1.76841	977.301	0	
-117.5	-1.02905	957.006	0	
-115.734	-2.19037	1003.89	0	
-138.476	-1.718	1033.03	0	
-67.5375	-3.24559	982.625	0	
-124.375	-0.36089	1006.36	0	
-123.755	-1.48403	1007.09	0	
-88.6741	-1.508	939.167	0	
-81.25	-0.798148	949.946	0	
-86.0417	-2.01633	954.261	0	
-85	-1.09967	965.986	0	
-89.375	-0.366631	925.755	0	
-89.1137	-1.76127	957.212	0	
-96.5625	-0.905095	962.655	0	
-96.2552	-1.46872	973.748	0	
-95.2568	-1.60465	974.222	0	
-96.25	-0.727521	949.394	0	
-101.064	-1.411	975.402	0	
-99.7879	-1.02568	970.778	0	
-106.25	-1.03479	995.606	0	
-105.922	-2.00504	990.031	0	
-70.2083	-2.01633	967.171	0	
-100.268	-1.64172	979.382	0	
-141.433	-1.12946	1044.97	0	
-140.822	-1.42358	1040.85	0	
-153.419	-3.98464	1027.2	0	
-123.787	-3.24559	1006.85	0	
-127.411	-1.76841	1021.33	0	
-126.25	-1.03479	1004.98	0	
-132.5	-0.668229	1036.95	0	
-132.6	-2.36394	1025.7	0	
-118.958	-2.01633	996.066	0	
-126.578	-2.00504	1013.93	0	
-189.283	-25.3113	1057.64	0	
-119.833	-3.79821	1000.94	0	
-21.25	-1.02905	1077.79	0	
-19.4845	-2.19037	1067.41	0	
-27.8181	-3.04654	1035.8	0	
5.25269	-2.80091	1058.02	0	
-28.125	-0.36089	1083.63	0	
-27.5054	-1.48403	1073.15	0	
8.24439	-2.06993	1070.76	0	
15	-0.798148	1067.51	0	
10.2083	-2.01633	1080.36	0	
11.25	-1.09967	1084.67	0	
6.875	-0.366631	1091.87	0	
7.41105	-1.76841	1088.46	0	
-0.625	-0.36089	1060.43	0	
-0.00541199	-1.48403	1075.17	0	
0.51554	-2.19037	1097.62	0	
0	-0.727521	1098.78	0	
-4.91105	-1.76841	1089.06	0	
-3.75	-1.03479	1080.35	0	
-10	-1.03479	1092.62	0	
-9.67228	-2.00504	1108.32	0	
26.0417	-2.01633	1032.94	0	
-4.07772	-2.00504	1085.17	0	
-45	-1.02905	1028.84	0	
-42.7963	-2.66042	1006.61	0	
-50.2083	-2.72654	999.573	0	
-30.3217	-3.54296	1030.7	0	
-31.1611	-1.76841	1058.83	0	
-30	-1.03479	1034.52	0	
-36.6096	-0.544631	1057.81	0	
-36.0504	-1.32194	1045.56	0	
