# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-20	-85	862.466	1080.87	0.202062
-18.75	-86.25	864.093	1079.37	0.199447
-17.5	-87.5	865.53	1077.9	0.19702
-16.25	-88.75	866.919	1076.46	0.194656
-15	-90	868.208	1075.06	0.192407
-13.75	-91.25	869.452	1073.7	0.190226
-12.5	-92.5	870.607	1072.38	0.188156
-11.25	-93.75	871.709	1071.11	0.186164
-10	-95	872.728	1069.89	0.184279
-8.75	-96.25	873.662	1068.7	0.182503
-7.5	-97.5	874.526	1067.57	0.180823
-6.25	-98.75	875.321	1066.47	0.179237
-5	-100	876.037	1065.42	0.177755
-3.75	-101.25	876.731	1064.41	0.176322
-2.5	-102.5	877.386	1063.44	0.174953
-1.25	-103.75	878.01	1062.5	0.17364
0	-105	878.624	1061.61	0.172363
1.25	-106.25	879.261	1060.74	0.171089
2.5	-107.5	879.884	1059.91	0.169852
3.75	-108.75	880.545	1059.11	0.168603
5	-110	881.162	1058.35	0.167417
6.25	-111.25	881.701	1057.61	0.166327
7.5	-112.5	882.198	1056.9	0.165295
8.75	-113.75	882.652	1056.21	0.164325
10	-115	883.137	1055.56	0.163345
11.25	-116.25	883.572	1054.92	0.162429
12.5	-117.5	883.939	1054.31	0.161595
13.75	-118.75	884.31	1053.72	0.160774
15	-120	884.616	1053.15	0.160031
16.25	-121.25	884.958	1052.6	0.159268
17.5	-122.5	885.276	1052.08	0.158543
18.75	-123.75	885.53	1051.57	0.157893
20	-125	885.749	1051.07	0.15729
21.25	-126.25	885.997	1050.6	0.156672
22.5	-127.5	886.231	1050.13	0.156079
23.75	-128.75	886.281	1049.69	0.155673
25	-130	886.345	1049.26	0.155265
-101.25	-1.25	989.187	999.795	0.0106094
-100	-2.5	992.828	999.556	0.00673118
-98.75	-3.75	990.719	999.28	0.00856682
-97.5	-5	987.46	998.962	0.0115134
-96.25	-6.25	982.689	998.597	0.0159297
-95	-7.5	979.709	998.179	0.0185031
-93.75	-8.75	978.949	997.701	0.0187955
-92.5	-10	979.646	997.156	0.0175601
-91.25	-11.25	980.473	996.535	0.016118
-90	-12.5	980.303	995.828	0.0155897
-88.75	-13.75	979.117	995.022	0.0159851
-87.5	-15	976.148	994.105	0.0180635
-86.25	-16.25	971.876	993.06	0.0213316
-85	-17.5	966.726	991.869	0.0253493
-83.75	-18.75	960.762	990.512	0.0300351
-82.5	-20	954.598	988.964	0.0347495
-81.25	-21.25	947.61	987.197	0.040101
-80	-22.5	939.837	985.181	0.0460258
-78.75	-23.75	931.453	982.877	0.0523201
-77.5	-25	922.059	980.245	0.0593584
-76.25	-26.25	911.721	977.237	0.0670421
-75	-27.5	900.062	973.802	0.0757246
-73.75	-28.75	887.344	969.882	0.0851011
-72.5	-30	873.36	965.414	0.0953517
-71.25	-31.25	858.059	960.334	0.1065
-70	-32.5	841.487	954.58	0.118475
-68.75	-33.75	823.466	948.096	0.131453
-67.5	-35	804.033	940.842	0.145412
-66.25	-36.25	783.642	932.809	0.159912
-65	-37.5	762.296	924.037	0.175038
-63.75	-38.75	740.575	914.639	0.190309
-62.5	-40	718.915	904.834	0.205473
-61.25	-41.25	698.029	894.982	0.220064
-60	-42.5	678.663	885.609	0.233677
-58.75	-43.75	661.337	877.422	0.246273
-57.5	-45	647.354	871.29	0.257016
-56.25	-46.25	637.838	868.168	0.265306
-55	-47.5	633.003	868.968	0.271546
-53.75	-48.75	633.049	874.379	0.276001
-52.5	-50	637.84	884.683	0.279019
-51.25	-51.25	646.911	899.627	0.280912
-50	-52.5	659.074	918.412	0.282376
-48.75	-53.75	673.583	939.813	0.283279
-47.5	-55	689.435	962.405	0.283633
-46.25	-56.25	705.737	984.803	0.283372
-45	-57.5	721.803	1005.86	0.282406
-43.75	-58.75	737.174	1024.79	0.280659
-42.5	-60	751.5	1041.14	0.278196
-41.25	-61.25	764.698	1054.78	0.275017
-40	-62.5	776.642	1065.8	0.271307
-38.75	-63.75	787.381	1074.43	0.267167
-37.5	-65	796.961	1080.98	0.26274
-36.25	-66.25	805.484	1085.75	0.258135
-35	-67.5	813.062	1089.07	0.253437
-33.75	-68.75	819.79	1091.21	0.248736
-32.5	-70	825.781	1092.42	0.244079
-31.25	-71.25	831.107	1092.89	0.239529
-30	-72.5	835.842	1092.79	0.235129
-28.75	-73.75	840.066	1092.26	0.230891
-27.5	-75	843.824	1091.41	0.226847
-26.25	-76.25	847.168	1090.32	0.223009
-25	-77.5	850.132	1089.06	0.219392
-23.75	-78.75	852.781	1087.69	0.215972
-22.5	-80	855.193	1086.25	0.21271
-21.25	-81.25	857.361	1084.76	0.209632
-20	-82.5	859.351	1083.26	0.206697
-18.75	-83.75	861.168	1081.75	0.203914
-17.5	-85	862.836	1080.26	0.201272
-16.25	-86.25	864.31	1078.8	0.19882
-15	-87.5	865.735	1077.36	0.196431
-13.75	-88.75	867.057	1075.97	0.194159
-12.5	-90	868.332	1074.61	0.191955
-11.25	-91.25	869.515	1073.29	0.189863
-10	-92.5	870.643	1072.02	0.187851
-8.75	-93.75	871.688	1070.8	0.185946
-7.5	-95	872.645	1069.62	0.184151
-6.25	-96.25	873.53	1068.48	0.182454
-5	-97.5	874.344	1067.38	0.180852
-3.75	-98.75	875.078	1066.33	0.179355
-2.5	-100	875.789	1065.31	0.177906
-1.25	-101.25	876.459	1064.34	0.176524
0	-102.5	877.097	1063.4	0.175198
1.25	-103.75	877.724	1062.5	0.173909
2.5	-105	878.374	1061.64	0.172623
3.75	-106.25	879.008	1060.8	0.171375
5	-107.5	879.68	1060	0.170115
6.25	-108.75	880.308	1059.23	0.168919
7.5	-110	880.855	1058.49	0.16782
8.75	-111.25	881.361	1057.78	0.16678
10	-112.5	881.822	1057.09	0.165802
11.25	-113.75	882.314	1056.43	0.164815
12.5	-115	882.755	1055.79	0.163892
13.75	-116.25	883.128	1055.18	0.163052
15	-117.5	883.503	1054.58	0.162226
16.25	-118.75	883.813	1054.01	0.161478
17.5	-120	884.16	1053.46	0.16071
18.75	-121.25	884.481	1052.93	0.159981
20	-122.5	884.737	1052.42	0.159327
21.25	-123.75	884.958	1051.92	0.15872
22.5	-125	885.208	1051.44	0.158099
23.75	-126.25	885.444	1050.98	0.157503
25	-127.5	885.494	1050.53	0.157096
26.25	-128.75	885.559	1050.09	0.156686
-98.75	-1.25	1035	999.77	0.0352372
-97.5	-2.5	998.656	999.503	0.000848073
-96.25	-3.75	994.796	999.195	0.0044018
-95	-5	988.551	998.839	0.0103002
-93.75	-6.25	982.668	998.43	0.0157866
-92.5	-7.5	979.717	997.962	0.0182819
-91.25	-8.75	979.311	997.426	0.0181621
-90	-10	979.884	996.814	0.0169848
-88.75	-11.25	979.981	996.116	0.0161979
-87.5	-12.5	979.353	995.319	0.0160409
-86.25	-13.75	976.92	994.409	0.0175876
-85	-15	973.144	993.372	0.0203626
-83.75	-16.25	968.401	992.187	0.0239736
-82.5	-17.5	962.725	990.836	0.0283708
-81.25	-18.75	956.802	989.292	0.0328415
-80	-20	949.948	987.528	0.0380546
-78.75	-21.25	942.23	985.512	0.0439179
-77.5	-22.5	933.853	983.206	0.0501953
-76.25	-23.75	924.412	980.568	0.0572685
-75	-25	913.99	977.55	0.0650196
-73.75	-26.25	902.195	974.099	0.0738163
-72.5	-27.5	889.325	970.156	0.0833174
-71.25	-28.75	875.165	965.657	0.0937102
-70	-30	859.667	960.536	0.105013
-68.75	-31.25	842.883	954.729	0.117149
-67.5	-32.5	824.621	948.176	0.130308
-66.25	-33.75	804.912	940.835	0.144471
-65	-35	784.225	932.695	0.159183
-63.75	-36.25	762.554	923.79	0.174538
-62.5	-37.5	740.487	914.234	0.190047
-61.25	-38.75	718.457	904.244	0.205461
-60	-40	697.183	894.178	0.220309
-58.75	-41.25	677.419	884.567	0.23418
-57.5	-42.5	659.689	876.124	0.247037
-56.25	-43.75	645.318	869.73	0.258025
-55	-45	635.451	866.355	0.266523
-53.75	-46.25	630.313	866.932	0.272938
-52.5	-47.5	630.114	872.168	0.277531
-51.25	-48.75	634.723	882.364	0.280657
-50	-50	643.678	897.278	0.282632
-48.75	-51.25	655.778	916.114	0.284174
-47.5	-52.5	670.273	937.643	0.285151
-46.25	-53.75	686.15	960.426	0.285578
-45	-55	702.506	983.061	0.28539
-43.75	-56.25	718.647	1004.39	0.284491
-42.5	-57.5	734.109	1023.58	0.282806
-41.25	-58.75	748.536	1040.2	0.280395
-40	-60	761.841	1054.1	0.277258
-38.75	-61.25	773.894	1065.35	0.273579
-37.5	-62.5	784.742	1074.19	0.269459
-36.25	-63.75	794.432	1080.92	0.265043
-35	-65	803.061	1085.86	0.260439
-33.75	-66.25	810.743	1089.32	0.255736
-32.5	-67.5	817.57	1091.58	0.251022
-31.25	-68.75	823.655	1092.88	0.246347
-30	-70	829.072	1093.44	0.241775
-28.75	-71.25	833.892	1093.41	0.237349
-27.5	-72.5	838.196	1092.94	0.233083
-26.25	-73.75	842.031	1092.14	0.229009
-25	-75	845.445	1091.1	0.225141
-23.75	-76.25	848.475	1089.87	0.221493
-22.5	-77.5	851.186	1088.53	0.218043
-21.25	-78.75	853.656	1087.11	0.214749
-20	-80	855.877	1085.64	0.211642
-18.75	-81.25	857.918	1084.16	0.208677
-17.5	-82.5	859.782	1082.66	0.205865
-16.25	-83.75	861.493	1081.18	0.203195
-15	-85	863.007	1079.73	0.200717
-13.75	-86.25	864.47	1078.3	0.198301
-12.5	-87.5	865.827	1076.91	0.196005
-11.25	-88.75	867.135	1075.55	0.193777
-10	-90	868.35	1074.24	0.191661
-8.75	-91.25	869.507	1072.97	0.189627
-7.5	-92.5	870.578	1071.75	0.187701
-6.25	-93.75	871.56	1070.56	0.185887
-5	-95	872.467	1069.42	0.184171
-3.75	-96.25	873.303	1068.33	0.182551
-2.5	-97.5	874.056	1067.27	0.181037
-1.25	-98.75	874.785	1066.26	0.179573
0	-100	875.472	1065.28	0.178176
1.25	-101.25	876.126	1064.34	0.176836
2.5	-102.5	876.767	1063.44	0.175534
3.75	-103.75	877.431	1062.57	0.174235
5	-105	878.078	1061.73	0.172975
6.25	-106.25	878.762	1060.93	0.171704
7.5	-107.5	879.401	1060.15	0.170497
8.75	-108.75	879.958	1059.41	0.169388
10	-110	880.474	1058.69	0.168339
11.25	-111.25	880.943	1058	0.167352
12.5	-112.5	881.442	1057.34	0.166356
13.75	-113.75	881.891	1056.7	0.165427
15	-115	882.27	1056.08	0.16458
16.25	-116.25	882.651	1055.48	0.163747
17.5	-117.5	882.966	1054.91	0.162993
18.75	-118.75	883.317	1054.35	0.16222
20	-120	883.642	1053.82	0.161486
21.25	-121.25	883.902	1053.3	0.160828
22.5	-122.5	884.126	1052.8	0.160217
23.75	-123.75	884.379	1052.32	0.159592
25	-125	884.616	1051.85	0.158993
26.25	-126.25	884.668	1051.4	0.158583
27.5	-127.5	884.734	1050.97	0.158171
-96.25	-1.25	1025.47	999.743	0.0257373
-95	-2.5	1006.24	999.444	0.00679987
-93.75	-3.75	995.16	999.099	0.00394248
-92.5	-5	987.279	998.7	0.0114358
-91.25	-6.25	982.163	998.242	0.0161073
-90	-7.5	979.943	997.716	0.0178142
-88.75	-8.75	979.538	997.114	0.0176275
-87.5	-10	979.41	996.426	0.0170761
-86.25	-11.25	979.099	995.638	0.0166117
-85	-12.5	977.109	994.737	0.0177215
-83.75	-13.75	973.852	993.708	0.0199817
-82.5	-15	969.6	992.532	0.0231039
-81.25	-16.25	964.313	991.186	0.0271122
-80	-17.5	958.745	989.648	0.0312258
-78.75	-18.75	952.124	987.888	0.0362016
-77.5	-20	944.544	985.872	0.0419202
-76.25	-21.25	936.244	983.565	0.0481116
-75	-22.5	926.808	980.921	0.0551657
-73.75	-23.75	916.342	977.894	0.0629435
-72.5	-25	904.436	974.427	0.0718282
-71.25	-26.25	891.431	970.462	0.0814357
-70	-27.5	877.104	965.931	0.0919605
-68.75	-28.75	861.412	960.769	0.103414
-67.5	-30	844.413	954.906	0.11571
-66.25	-31.25	825.902	948.282	0.129054
-65	-32.5	805.905	940.851	0.14343
-63.75	-33.75	784.907	932.598	0.158365
-62.5	-35	762.892	923.557	0.173963
-61.25	-36.25	740.456	913.835	0.189726
-60	-37.5	718.033	903.649	0.205407
-58.75	-38.75	696.346	893.357	0.220529
-57.5	-40	676.158	883.494	0.234677
-56.25	-41.25	657.995	874.779	0.247815
-55	-42.5	643.208	868.105	0.259067
-53.75	-43.75	632.965	864.46	0.267791
-52.5	-45	627.5	864.796	0.274395
-51.25	-46.25	627.035	869.842	0.279139
-50	-47.5	631.445	879.917	0.282381
-48.75	-48.75	640.272	894.792	0.284446
-47.5	-50	652.299	913.676	0.286071
-46.25	-51.25	666.773	935.334	0.287128
-45	-52.5	682.671	958.312	0.287632
-43.75	-53.75	699.078	981.191	0.287521
-42.5	-55	715.294	1002.79	0.286696
-41.25	-56.25	730.848	1022.27	0.285076
-40	-57.5	745.378	1039.17	0.28272
-38.75	-58.75	758.792	1053.34	0.279629
-37.5	-60	770.958	1064.84	0.275985
-36.25	-61.25	781.92	1073.9	0.271888
-35	-62.5	791.723	1080.83	0.267484
-33.75	-63.75	800.463	1085.94	0.262883
-32.5	-65	808.251	1089.54	0.258174
-31.25	-66.25	815.182	1091.93	0.253448
-30	-67.5	821.366	1093.34	0.248755
-28.75	-68.75	826.878	1093.99	0.244161
-27.5	-70	831.787	1094.04	0.239708
-26.25	-71.25	836.177	1093.63	0.235413
-25	-72.5	840.091	1092.89	0.231309
-23.75	-73.75	843.581	1091.89	0.227409
-22.5	-75	846.681	1090.7	0.223729
-21.25	-76.25	849.457	1089.39	0.220247
-20	-77.5	851.988	1088	0.216922
-18.75	-78.75	854.267	1086.55	0.213782
-17.5	-80	856.361	1085.08	0.210786
-16.25	-81.25	858.275	1083.6	0.207944
-15	-82.5	860.034	1082.14	0.205244
-13.75	-83.75	861.591	1080.69	0.202738
-12.5	-85	863.094	1079.27	0.200295
-11.25	-86.25	864.489	1077.88	0.197971
-10	-87.5	865.833	1076.53	0.195718
-8.75	-88.75	867.081	1075.22	0.193578
-7.5	-90	868.269	1073.95	0.19152
-6.25	-91.25	869.369	1072.73	0.189571
-5	-92.5	870.378	1071.55	0.187736
-3.75	-93.75	871.311	1070.41	0.186
-2.5	-95	872.17	1069.31	0.184361
-1.25	-96.25	872.944	1068.25	0.182829
0	-97.5	873.693	1067.23	0.181348
1.25	-98.75	874.399	1066.26	0.179935
2.5	-100	875.069	1065.31	0.17858
3.75	-101.25	875.727	1064.41	0.177263
5	-102.5	876.406	1063.54	0.175951
6.25	-103.75	877.067	1062.7	0.174678
7.5	-105	877.765	1061.89	0.173393
8.75	-106.25	878.417	1061.11	0.172175
10	-107.5	878.985	1060.37	0.171055
11.25	-108.75	879.511	1059.65	0.169996
12.5	-110	879.99	1058.95	0.169
13.75	-111.25	880.498	1058.28	0.167995
15	-112.5	880.955	1057.64	0.167057
16.25	-113.75	881.341	1057.02	0.166202
17.5	-115	881.729	1056.42	0.165362
18.75	-116.25	882.049	1055.84	0.164602
20	-117.5	882.406	1055.29	0.163823
21.25	-118.75	882.737	1054.75	0.163083
22.5	-120	883	1054.23	0.16242
23.75	-121.25	883.228	1053.73	0.161804
25	-122.5	883.484	1053.24	0.161175
26.25	-123.75	883.725	1052.77	0.160572
27.5	-125	883.778	1052.32	0.160159
28.75	-126.25	883.846	1051.88	0.159744
-93.75	-1.25	1048.81	999.712	0.0491147
-92.5	-2.5	1004.44	999.377	0.00506152
-91.25	-3.75	991.707	998.99	0.0072903
-90	-5	986.966	998.543	0.0115942
-88.75	-6.25	983.09	998.028	0.0149675
-87.5	-7.5	980.959	997.437	0.0165211
-86.25	-8.75	979.818	996.759	0.016996
-85	-10	979.277	995.982	0.0167726
-83.75	-11.25	977.391	995.092	0.0177879
-82.5	-12.5	974.512	994.072	0.0196769
-81.25	-13.75	970.733	992.904	0.0223294
-80	-15	965.875	991.567	0.0259097
-78.75	-16.25	960.746	990.034	0.0295831
-77.5	-17.5	954.44	988.278	0.0342403
-76.25	-18.75	947.07	986.265	0.0397409
-75	-20	938.908	983.957	0.0457833
-73.75	-21.25	929.526	981.309	0.0527695
-72.5	-22.5	919.049	978.273	0.0605385
-71.25	-23.75	907.051	974.791	0.0694922
-70	-25	893.92	970.803	0.0791956
-68.75	-26.25	879.423	966.241	0.0898512
-67.5	-27.5	863.529	961.036	0.10146
-66.25	-28.75	846.302	955.116	0.113927
-65	-30	827.522	948.419	0.127472
-63.75	-31.25	807.211	940.895	0.142081
-62.5	-32.5	785.874	932.525	0.157262
-61.25	-33.75	763.481	923.339	0.17313
-60	-35	740.643	913.443	0.189174
-58.75	-36.25	717.789	903.051	0.205151
-57.5	-37.5	695.65	892.521	0.220579
-56.25	-38.75	674.998	882.39	0.235035
-55	-40	656.361	873.386	0.248487
-53.75	-41.25	641.118	866.414	0.260033
-52.5	-42.5	630.462	862.479	0.269011
-51.25	-43.75	624.638	862.554	0.275828
-50	-45	623.879	867.392	0.280742
-48.75	-46.25	628.069	877.332	0.284116
-47.5	-47.5	636.75	892.159	0.286282
-46.25	-48.75	648.692	911.086	0.288001
-45	-50	663.136	932.871	0.289145
-43.75	-51.25	679.05	956.049	0.289734
-42.5	-52.5	695.506	979.182	0.289706
-41.25	-53.75	711.797	1001.06	0.28896
-40	-55	727.444	1020.85	0.287411
-38.75	-56.25	742.079	1038.04	0.285117
-37.5	-57.5	755.604	1052.49	0.282076
-36.25	-58.75	767.886	1064.25	0.27847
-35	-60	778.965	1073.54	0.274399
-33.75	-61.25	788.885	1080.68	0.270009
-32.5	-62.5	797.74	1085.97	0.265413
-31.25	-63.75	805.641	1089.74	0.260701
-30	-65	812.679	1092.26	0.255964
-28.75	-66.25	818.967	1093.78	0.251254
-27.5	-67.5	824.578	1094.53	0.246636
-26.25	-68.75	829.581	1094.66	0.242158
-25	-70	834.059	1094.33	0.237834
-23.75	-71.25	838.058	1093.64	0.233699
-22.5	-72.5	841.626	1092.69	0.229766
-21.25	-73.75	844.8	1091.55	0.226054
-20	-75	847.645	1090.27	0.222538
-18.75	-76.25	850.24	1088.91	0.21918
-17.5	-77.5	852.58	1087.48	0.216007
-16.25	-78.75	854.731	1086.03	0.212979
-15	-80	856.698	1084.57	0.210105
-13.75	-81.25	858.506	1083.12	0.207374
-12.5	-82.5	860.109	1081.68	0.204838
-11.25	-83.75	861.656	1080.26	0.202366
-10	-85	863.091	1078.88	0.200015
-8.75	-86.25	864.473	1077.54	0.197735
-7.5	-87.5	865.756	1076.23	0.195569
-6.25	-88.75	866.978	1074.97	0.193486
-5	-90	868.109	1073.75	0.191514
-3.75	-91.25	869.147	1072.56	0.189656
-2.5	-92.5	870.106	1071.43	0.187898
-1.25	-93.75	870.99	1070.33	0.186239
0	-95	871.787	1069.27	0.184689
1.25	-96.25	872.558	1068.25	0.18319
2.5	-97.5	873.283	1067.27	0.18176
3.75	-98.75	873.972	1066.33	0.180389
5	-100	874.648	1065.42	0.179057
6.25	-101.25	875.343	1064.54	0.17773
7.5	-102.5	876.02	1063.7	0.176443
8.75	-103.75	876.733	1062.89	0.175145
10	-105	877.398	1062.11	0.173913
11.25	-106.25	877.979	1061.36	0.172781
12.5	-107.5	878.516	1060.64	0.171711
13.75	-108.75	879.006	1059.94	0.170705
15	-110	879.524	1059.27	0.16969
16.25	-111.25	879.989	1058.63	0.168743
17.5	-112.5	880.383	1058	0.167881
18.75	-113.75	880.779	1057.4	0.167033
20	-115	881.106	1056.82	0.166266
21.25	-116.25	881.469	1056.26	0.16548
22.5	-117.5	881.805	1055.72	0.164734
23.75	-118.75	882.073	1055.19	0.164065
25	-120	882.305	1054.69	0.163445
26.25	-121.25	882.565	1054.2	0.16281
27.5	-122.5	882.81	1053.73	0.162203
28.75	-123.75	882.865	1053.27	0.161787
30	-125	882.935	1052.83	0.161369
-91.25	-1.25	1035.53	999.677	0.035861
-90	-2.5	988.805	999.302	0.0105042
-88.75	-3.75	989.006	998.867	0.00987235
-87.5	-5	986.505	998.365	0.0118785
-86.25	-6.25	983.227	997.785	0.0145909
-85	-7.5	980.673	997.119	0.0164938
-83.75	-8.75	979.387	996.354	0.0170288
-82.5	-10	977.193	995.474	0.018365
-81.25	-11.25	974.505	994.466	0.0200719
-80	-12.5	971.177	993.308	0.0222803
-78.75	-13.75	966.81	991.979	0.0253726
-77.5	-15	962.249	990.455	0.0284773
-76.25	-16.25	956.391	988.704	0.0326823
-75	-17.5	949.361	986.695	0.0378372
-73.75	-18.75	941.453	984.387	0.0436148
-72.5	-20	932.222	981.736	0.0504351
-71.25	-21.25	921.813	978.691	0.0581156
-70	-22.5	909.778	975.195	0.0670806
-68.75	-23.75	896.563	971.184	0.0768359
-67.5	-25	881.925	966.591	0.0875919
-66.25	-26.25	865.845	961.342	0.0993366
-65	-27.5	848.399	955.364	0.111963
-63.75	-28.75	829.349	948.591	0.125704
-62.5	-30	808.715	940.97	0.140552
-61.25	-31.25	787.023	932.478	0.155988
-60	-32.5	764.232	923.142	0.17214
-58.75	-33.75	740.966	913.063	0.188483
-57.5	-35	717.652	902.453	0.204777
-56.25	-36.25	695.029	891.671	0.220532
-55	-37.5	673.878	881.256	0.235321
-53.75	-38.75	654.732	871.944	0.249112
-52.5	-40	638.996	864.653	0.26098
-51.25	-41.25	627.894	860.407	0.270236
-50	-42.5	621.679	860.2	0.277286
-48.75	-43.75	620.6	864.812	0.282388
-47.5	-45	624.546	874.601	0.285907
-46.25	-46.25	633.065	889.368	0.288186
-45	-47.5	644.909	908.331	0.290006
-43.75	-48.75	659.315	930.244	0.291245
-42.5	-50	675.239	953.626	0.291925
-41.25	-51.25	691.742	977.019	0.291987
-40	-52.5	708.107	999.198	0.291325
-38.75	-53.75	723.846	1019.29	0.289854
-37.5	-55	738.588	1036.8	0.287625
-36.25	-56.25	752.228	1051.54	0.284639
-35	-57.5	764.628	1063.57	0.281075
-33.75	-58.75	775.829	1073.12	0.277033
-32.5	-60	785.87	1080.47	0.272661
-31.25	-61.25	794.844	1085.96	0.268072
-30	-62.5	802.861	1089.89	0.263357
-28.75	-63.75	810.012	1092.56	0.25861
-27.5	-65	816.408	1094.21	0.253883
-26.25	-66.25	822.122	1095.06	0.249244
-25	-67.5	827.224	1095.28	0.244739
-23.75	-68.75	831.796	1095.02	0.240385
-22.5	-70	835.882	1094.4	0.236218
-21.25	-71.25	839.534	1093.5	0.232253
-20	-72.5	842.785	1092.41	0.228506
-18.75	-73.75	845.703	1091.17	0.224957
-17.5	-75	848.367	1089.83	0.221563
-16.25	-76.25	850.771	1088.44	0.218357
-15	-77.5	852.982	1087.01	0.215295
-13.75	-78.75	855.005	1085.57	0.212387
-12.5	-80	856.866	1084.13	0.209624
-11.25	-81.25	858.518	1082.7	0.207057
-10	-82.5	860.111	1081.3	0.204555
-8.75	-83.75	861.59	1079.92	0.202175
-7.5	-85	863.013	1078.58	0.199866
-6.25	-86.25	864.334	1077.28	0.197673
-5	-87.5	865.592	1076.02	0.195564
-3.75	-88.75	866.756	1074.8	0.193566
-2.5	-90	867.825	1073.62	0.191684
-1.25	-91.25	868.814	1072.48	0.189904
0	-92.5	869.724	1071.38	0.188224
1.25	-93.75	870.546	1070.33	0.186653
2.5	-95	871.34	1069.31	0.185135
3.75	-96.25	872.087	1068.32	0.183687
5	-97.5	872.797	1067.38	0.182299
6.25	-98.75	873.491	1066.47	0.18095
7.5	-100	874.205	1065.59	0.179607
8.75	-101.25	874.899	1064.75	0.178305
10	-102.5	875.628	1063.94	0.176992
11.25	-103.75	876.308	1063.15	0.175747
12.5	-105	876.903	1062.4	0.174603
13.75	-106.25	877.453	1061.68	0.173521
15	-107.5	877.954	1060.98	0.172504
16.25	-108.75	878.483	1060.3	0.171478
17.5	-110	878.959	1059.65	0.170521
18.75	-111.25	879.362	1059.02	0.169649
20	-112.5	879.766	1058.42	0.168793
21.25	-113.75	880.1	1057.84	0.168019
22.5	-115	880.47	1057.27	0.167225
23.75	-116.25	880.813	1056.73	0.166472
25	-117.5	881.087	1056.2	0.165797
26.25	-118.75	881.324	1055.69	0.165171
27.5	-120	881.589	1055.2	0.164531
28.75	-121.25	881.837	1054.73	0.163919
30	-122.5	881.896	1054.27	0.163499
31.25	-123.75	881.969	1053.82	0.163077
-88.75	-1.25	986.219	999.638	0.0134235
-87.5	-2.5	992.216	999.216	0.0070059
-86.25	-3.75	992.445	998.727	0.00628972
-85	-5	989.336	998.161	0.00884157
-83.75	-6.25	984.908	997.508	0.0126319
-82.5	-7.5	981.776	996.756	0.0150278
-81.25	-8.75	978.173	995.889	0.0177894
-80	-10	974.964	994.892	0.0200306
-78.75	-11.25	971.7	993.746	0.0221844
-77.5	-12.5	967.647	992.428	0.0249698
-76.25	-13.75	963.647	990.912	0.0275149
-75	-15	958.289	989.169	0.0312176
-73.75	-16.25	951.679	987.164	0.0359465
-72.5	-17.5	944.115	984.858	0.0413688
-71.25	-18.75	935.119	982.204	0.0479382
-70	-20	924.851	979.152	0.0554573
-68.75	-21.25	912.828	975.642	0.0643823
-67.5	-22.5	899.565	971.611	0.0741502
-66.25	-23.75	884.809	966.985	0.0849823
-65	-25	868.552	961.692	0.0968498
-63.75	-26.25	850.887	955.655	0.109629
-62.5	-27.5	831.557	948.804	0.123573
-61.25	-28.75	810.58	941.082	0.138673
-60	-30	788.507	932.463	0.154383
-58.75	-31.25	765.285	922.969	0.170844
-57.5	-32.5	741.554	912.698	0.187514
-56.25	-33.75	717.738	901.858	0.204156
-55	-35	694.588	890.809	0.220274
-53.75	-36.25	672.892	880.093	0.235431
-52.5	-37.5	653.188	870.453	0.2496
-51.25	-38.75	636.912	862.82	0.261825
-50	-40	625.319	858.239	0.271393
-48.75	-41.25	618.674	857.728	0.278706
-47.5	-42.5	617.239	862.091	0.284021
-46.25	-43.75	620.915	871.712	0.287705
-45	-45	629.25	886.406	0.29011
-43.75	-46.25	640.98	905.397	0.292045
-42.5	-47.5	655.337	927.436	0.293388
-41.25	-48.75	671.264	951.026	0.294168
-40	-50	687.81	974.688	0.294329
-38.75	-51.25	704.246	997.176	0.29376
-37.5	-52.5	720.079	1017.59	0.292371
-36.25	-53.75	734.929	1035.43	0.290216
-35	-55	748.685	1050.48	0.28729
-33.75	-56.25	761.208	1062.8	0.283772
-32.5	-57.5	772.534	1072.61	0.279764
-31.25	-58.75	782.7	1080.2	0.275413
-30	-60	791.798	1085.89	0.270833
-28.75	-61.25	799.935	1090.01	0.266119
-27.5	-62.5	807.203	1092.83	0.261363
-26.25	-63.75	813.712	1094.61	0.25662
-25	-65	819.534	1095.57	0.251959
-23.75	-66.25	824.738	1095.89	0.247429
-22.5	-67.5	829.408	1095.72	0.243045
-21.25	-68.75	833.587	1095.16	0.238846
-20	-70	837.326	1094.32	0.234847
-18.75	-71.25	840.659	1093.28	0.231065
-17.5	-72.5	843.654	1092.08	0.227481
-16.25	-73.75	846.39	1090.78	0.224052
-15	-75	848.861	1089.42	0.220811
-13.75	-76.25	851.136	1088.01	0.217713
-12.5	-77.5	853.219	1086.59	0.214772
-11.25	-78.75	855.136	1085.16	0.211975
-10	-80	856.84	1083.75	0.209376
-8.75	-81.25	858.482	1082.36	0.206842
-7.5	-82.5	860.006	1081	0.204431
-6.25	-83.75	861.472	1079.66	0.202093
-5	-85	862.835	1078.37	0.199871
