# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-47.5	-12.5	378.996	947.584	0.600039
-46.25	-13.75	382.339	935.136	0.591141
-45	-15	383.068	920.377	0.583792
-43.75	-16.25	381.395	903.03	0.57765
-42.5	-17.5	377.472	882.9	0.572464
-41.25	-18.75	371.682	859.974	0.567799
-40	-20	364.642	834.566	0.563076
-38.75	-21.25	357.138	807.508	0.557728
-37.5	-22.5	349.685	780.358	0.551891
-36.25	-23.75	342.605	755.54	0.546543
-35	-25	336.179	736.299	0.54342
-33.75	-26.25	330.399	726.307	0.545098
-32.5	-27.5	325.1	728.886	0.553976
-31.25	-28.75	320.176	746.004	0.570812
-30	-30	315.387	777.461	0.594337
-28.75	-31.25	310.657	820.692	0.621469
-27.5	-32.5	305.995	871.371	0.648835
-26.25	-33.75	301.279	924.541	0.674131
-25	-35	296.324	975.757	0.696314
-23.75	-36.25	291.137	1021.83	0.715082
-22.5	-37.5	285.64	1061	0.730782
-21.25	-38.75	279.794	1092.78	0.74396
-20	-40	273.546	1117.5	0.755216
-18.75	-41.25	266.879	1136	0.765072
-17.5	-42.5	259.771	1149.29	0.773973
-16.25	-43.75	252.324	1158.37	0.782174
-15	-45	244.632	1164.16	0.789864
-13.75	-46.25	236.861	1167.42	0.797107
-12.5	-47.5	229.283	1168.77	0.803825
-11.25	-48.75	222.29	1168.71	0.809799
-10	-50	216.249	1167.63	0.814797
-8.75	-51.25	211.466	1165.82	0.818612
-7.5	-52.5	208.125	1163.51	0.821123
-6.25	-53.75	206.308	1160.86	0.82228
-5	-55	206.064	1158.01	0.822053
-3.75	-56.25	207.245	1155.03	0.820572
-2.5	-57.5	209.597	1152	0.818059
-1.25	-58.75	212.846	1148.98	0.814752
0	-60	216.873	1145.99	0.810755
1.25	-61.25	221.443	1143.06	0.806272
2.5	-62.5	226.345	1140.22	0.801489
3.75	-63.75	231.366	1137.46	0.796593
5	-65	236.227	1134.79	0.791832
6.25	-66.25	240.784	1132.23	0.787336
7.5	-67.5	244.948	1129.76	0.783186
8.75	-68.75	248.683	1127.4	0.779419
10	-70	251.999	1125.14	0.776028
11.25	-71.25	254.955	1122.97	0.772964
12.5	-72.5	257.592	1120.9	0.770192
13.75	-73.75	259.957	1118.91	0.76767
15	-75	262.089	1117.02	0.765367
16.25	-76.25	264.015	1115.2	0.763258
17.5	-77.5	265.767	1113.46	0.761316
18.75	-78.75	267.361	1111.8	0.759525
20	-80	268.818	1110.21	0.757868
21.25	-81.25	270.154	1108.69	0.756331
22.5	-82.5	271.382	1107.23	0.754901
23.75	-83.75	272.507	1105.84	0.753574
25	-85	273.554	1104.5	0.752327
26.25	-86.25	274.523	1103.21	0.751161
27.5	-87.5	275.409	1101.98	0.750079
28.75	-88.75	276.22	1100.8	0.749073
30	-90	276.989	1099.67	0.748115
31.25	-91.25	277.701	1098.58	0.747218
32.5	-92.5	278.381	1097.53	0.746356
33.75	-93.75	279.075	1096.52	0.74549
35	-95	279.745	1095.55	0.744653
36.25	-96.25	280.338	1094.62	0.743894
37.5	-97.5	280.847	1093.72	0.743218
38.75	-98.75	281.379	1092.85	0.742527
40	-100	281.915	1092.02	0.74184
41.25	-101.25	282.465	1091.21	0.741146
42.5	-102.5	283.011	1090.43	0.74046
43.75	-103.75	283.535	1089.68	0.739801
45	-105	284.11	1088.96	0.7391
46.25	-106.25	284.634	1088.26	0.73845
47.5	-107.5	285.009	1087.59	0.737943
-56.25	-1.25	225.045	997.683	0.774432
-55	-2.5	253.512	994.869	0.74518
-53.75	-3.75	279.054	991.458	0.718542
-52.5	-5	301.999	987.329	0.694125
-51.25	-6.25	320.947	982.334	0.673281
-50	-7.5	336.973	976.3	0.654847
-48.75	-8.75	350.206	969.017	0.638596
-47.5	-10	360.736	960.242	0.624328
-46.25	-11.25	368.467	949.695	0.612016
-45	-12.5	373.31	937.066	0.601618
-43.75	-13.75	375.306	922.031	0.592958
-42.5	-15	374.678	904.282	0.585663
-41.25	-16.25	371.588	883.595	0.579459
-40	-17.5	366.435	859.924	0.573875
-38.75	-18.75	359.86	833.556	0.568283
-37.5	-20	352.684	805.309	0.562052
-36.25	-21.25	345.453	776.754	0.555261
-35	-22.5	338.518	750.372	0.548867
-33.75	-23.75	332.195	729.512	0.544635
-32.5	-25	326.491	717.995	0.545274
-31.25	-26.25	321.254	719.306	0.553384
-30	-27.5	316.383	735.562	0.569875
-28.75	-28.75	311.642	766.653	0.593504
-27.5	-30	306.957	810.033	0.621056
-26.25	-31.25	302.344	861.323	0.648977
-25	-32.5	297.681	915.461	0.67483
-23.75	-33.75	292.78	967.875	0.697503
-22.5	-35	287.65	1015.25	0.71667
-21.25	-36.25	282.212	1055.73	0.732685
-20	-37.5	276.426	1088.74	0.746105
-18.75	-38.75	270.239	1114.59	0.757545
-17.5	-40	263.631	1134.09	0.76754
-16.25	-41.25	256.58	1148.24	0.776546
-15	-42.5	249.184	1158.06	0.784827
-13.75	-43.75	241.539	1164.47	0.792576
-12.5	-45	233.804	1168.24	0.799867
-11.25	-46.25	226.252	1170.03	0.806627
-10	-47.5	219.273	1170.33	0.81264
-8.75	-48.75	213.231	1169.54	0.81768
-7.5	-50	208.436	1167.98	0.821542
-6.25	-51.25	205.07	1165.87	0.824105
-5	-52.5	203.217	1163.38	0.825322
-3.75	-53.75	202.929	1160.66	0.825161
-2.5	-55	204.061	1157.79	0.823751
-1.25	-56.25	206.358	1154.86	0.821313
0	-57.5	209.551	1151.91	0.818083
1.25	-58.75	213.522	1148.98	0.814163
2.5	-60	218.038	1146.1	0.809756
3.75	-61.25	222.889	1143.28	0.805045
5	-62.5	227.865	1140.55	0.800215
6.25	-63.75	232.688	1137.91	0.795513
7.5	-65	237.215	1135.36	0.791067
8.75	-66.25	241.358	1132.91	0.786958
10	-67.5	245.078	1130.56	0.783223
11.25	-68.75	248.387	1128.3	0.779857
12.5	-70	251.34	1126.13	0.776811
13.75	-71.25	253.978	1124.06	0.774052
15	-72.5	256.348	1122.07	0.77154
16.25	-73.75	258.487	1120.17	0.769243
17.5	-75	260.421	1118.35	0.767138
18.75	-76.25	262.183	1116.6	0.765196
20	-77.5	263.788	1114.94	0.763405
21.25	-78.75	265.257	1113.34	0.761746
22.5	-80	266.604	1111.81	0.760206
23.75	-81.25	267.844	1110.34	0.758772
25	-82.5	268.982	1108.93	0.757441
26.25	-83.75	270.042	1107.58	0.756188
27.5	-85	271.023	1106.29	0.755016
28.75	-86.25	271.921	1105.05	0.753928
30	-87.5	272.745	1103.85	0.752916
31.25	-88.75	273.526	1102.71	0.751951
32.5	-90	274.249	1101.61	0.751046
33.75	-91.25	274.942	1100.55	0.750178
35	-92.5	275.646	1099.53	0.749305
36.25	-93.75	276.327	1098.55	0.748462
37.5	-95	276.93	1097.61	0.747697
38.75	-96.25	277.449	1096.7	0.747014
40	-97.5	277.991	1095.82	0.746317
41.25	-98.75	278.536	1094.98	0.745624
42.5	-100	279.095	1094.16	0.744924
43.75	-101.25	279.649	1093.37	0.744233
45	-102.5	280.181	1092.62	0.743568
46.25	-103.75	280.763	1091.88	0.742863
47.5	-105	281.295	1091.17	0.742209
48.75	-106.25	281.678	1090.49	0.741695
-53.75	-1.25	234.124	997.271	0.765235
-52.5	-2.5	254.058	993.938	0.744392
-51.25	-3.75	279.371	989.878	0.717773
-50	-5	300.668	984.939	0.694734
-48.75	-6.25	318.965	978.939	0.674172
-47.5	-7.5	334.324	971.66	0.655925
-46.25	-8.75	346.939	962.847	0.639673
-45	-10	356.63	952.205	0.625469
-43.75	-11.25	363.227	939.402	0.613342
-42.5	-12.5	366.74	924.088	0.603133
-41.25	-13.75	367.39	905.927	0.594459
-40	-15	365.335	884.657	0.587032
-38.75	-16.25	360.988	860.194	0.580342
-37.5	-17.5	355.011	832.792	0.57371
-36.25	-18.75	348.264	803.252	0.566433
-35	-20	341.329	773.158	0.558526
-33.75	-21.25	334.594	745.048	0.550909
-32.5	-22.5	328.411	722.385	0.54538
-31.25	-23.75	322.808	709.151	0.544796
-30	-25	317.649	709.016	0.551985
-28.75	-26.25	312.842	724.256	0.56805
-27.5	-27.5	308.153	754.867	0.591779
-26.25	-28.75	303.514	798.327	0.619813
-25	-30	298.948	850.204	0.648381
-23.75	-31.25	294.334	905.326	0.674886
-22.5	-32.5	289.481	958.986	0.698138
-21.25	-33.75	284.402	1007.73	0.717781
-20	-35	279.015	1049.61	0.734171
-18.75	-36.25	273.282	1083.95	0.747883
-17.5	-37.5	267.147	1111.02	0.759549
-16.25	-38.75	260.59	1131.61	0.769717
-15	-40	253.585	1146.7	0.778858
-13.75	-41.25	246.231	1157.33	0.787243
-12.5	-42.5	238.621	1164.43	0.795075
-11.25	-43.75	230.912	1168.78	0.802433
-10	-45	223.375	1171.05	0.809252
-8.75	-46.25	216.399	1171.75	0.815321
-7.5	-47.5	210.347	1171.31	0.820416
-6.25	-48.75	205.53	1170.02	0.824337
-5	-50	202.131	1168.14	0.826963
-3.75	-51.25	200.237	1165.85	0.828248
-2.5	-52.5	199.9	1163.28	0.828158
-1.25	-53.75	200.979	1160.55	0.826824
0	-55	203.22	1157.72	0.824465
1.25	-56.25	206.356	1154.86	0.821315
2.5	-57.5	210.27	1152	0.817474
3.75	-58.75	214.731	1149.18	0.813143
5	-60	219.533	1146.41	0.808504
6.25	-61.25	224.465	1143.72	0.803741
7.5	-62.5	229.251	1141.11	0.799098
8.75	-63.75	233.75	1138.58	0.794701
10	-65	237.872	1136.15	0.790634
11.25	-66.25	241.58	1133.81	0.786931
12.5	-67.5	244.882	1131.56	0.783589
13.75	-68.75	247.833	1129.4	0.780562
15	-70	250.473	1127.33	0.777817
16.25	-71.25	252.849	1125.34	0.775314
17.5	-72.5	254.995	1123.44	0.773023
18.75	-73.75	256.938	1121.62	0.770922
20	-75	258.71	1119.87	0.768982
21.25	-76.25	260.327	1118.2	0.767191
22.5	-77.5	261.807	1116.59	0.76553
23.75	-78.75	263.167	1115.05	0.763988
25	-80	264.42	1113.58	0.76255
26.25	-81.25	265.569	1112.17	0.761214
27.5	-82.5	266.642	1110.81	0.759956
28.75	-83.75	267.636	1109.5	0.758779
30	-85	268.546	1108.25	0.757685
31.25	-86.25	269.383	1107.05	0.756667
32.5	-87.5	270.176	1105.9	0.755696
33.75	-88.75	270.91	1104.79	0.754785
35	-90	271.614	1103.72	0.75391
36.25	-91.25	272.329	1102.69	0.753032
37.5	-92.5	273.02	1101.7	0.752183
38.75	-93.75	273.633	1100.75	0.751411
40	-95	274.162	1099.83	0.750722
41.25	-96.25	274.714	1098.94	0.750019
42.5	-97.5	275.268	1098.09	0.74932
43.75	-98.75	275.835	1097.26	0.748615
45	-100	276.398	1096.47	0.74792
46.25	-101.25	276.938	1095.7	0.74725
47.5	-102.5	277.526	1094.96	0.746541
48.75	-103.75	278.065	1094.24	0.745882
50	-105	278.456	1093.55	0.745364
-51.25	-1.25	231.711	996.767	0.767537
-50	-2.5	255.4	992.798	0.742748
-48.75	-3.75	277.985	987.936	0.71862
-47.5	-5	298.964	981.992	0.695554
-46.25	-6.25	316.596	974.74	0.6752
-45	-7.5	331.422	965.909	0.656881
-43.75	-8.75	343.259	955.188	0.640637
-42.5	-10	351.839	942.224	0.626587
-41.25	-11.25	357.124	926.637	0.614602
-40	-12.5	359.307	908.055	0.604312
-38.75	-13.75	358.52	886.176	0.59543
-37.5	-15	355.18	860.873	0.58742
-36.25	-16.25	349.968	832.36	0.579548
-35	-17.5	343.781	801.415	0.571033
-33.75	-18.75	337.243	769.63	0.561811
-32.5	-20	330.782	739.606	0.552759
-31.25	-21.25	324.792	714.928	0.545699
-30	-22.5	319.332	699.757	0.543653
-28.75	-23.75	314.278	697.964	0.549722
-27.5	-25	309.553	712.009	0.56524
-26.25	-26.25	304.927	742	0.589048
-25	-27.5	300.34	785.45	0.617621
-23.75	-28.75	295.824	837.874	0.646935
-22.5	-30	291.258	893.986	0.674203
-21.25	-31.25	286.452	948.936	0.698134
-20	-32.5	281.417	999.129	0.718337
-18.75	-33.75	276.077	1042.49	0.735175
-17.5	-35	270.388	1078.26	0.749236
-16.25	-36.25	264.297	1106.65	0.761174
-15	-37.5	257.782	1128.42	0.771555
-13.75	-38.75	250.813	1144.56	0.780864
-12.5	-40	243.491	1156.08	0.789382
-11.25	-41.25	235.906	1163.94	0.797321
-10	-42.5	228.212	1168.94	0.80477
-8.75	-43.75	220.678	1171.75	0.811668
-7.5	-45	213.694	1172.91	0.817809
-6.25	-46.25	207.622	1172.85	0.822976
-5	-47.5	202.773	1171.88	0.826968
-3.75	-48.75	199.334	1170.27	0.829668
-2.5	-50	197.391	1168.2	0.831029
-1.25	-51.25	197.002	1165.82	0.831019
0	-52.5	198.024	1163.24	0.829765
1.25	-53.75	200.207	1160.54	0.827488
2.5	-55	203.284	1157.79	0.82442
3.75	-56.25	207.141	1155.02	0.82066
5	-57.5	211.55	1152.27	0.816407
6.25	-58.75	216.303	1149.57	0.81184
7.5	-60	221.192	1146.93	0.807143
8.75	-61.25	225.944	1144.36	0.802558
10	-62.5	230.416	1141.87	0.798211
11.25	-63.75	234.52	1139.46	0.794184
12.5	-65	238.216	1137.14	0.790513
13.75	-66.25	241.513	1134.91	0.787196
15	-67.5	244.465	1132.76	0.784187
16.25	-68.75	247.109	1130.7	0.781455
17.5	-70	249.49	1128.72	0.778962
18.75	-71.25	251.645	1126.82	0.776677
20	-72.5	253.598	1125	0.774579
21.25	-73.75	255.381	1123.25	0.772641
22.5	-75	257.009	1121.58	0.77085
23.75	-76.25	258.502	1119.97	0.769188
25	-77.5	259.874	1118.43	0.767643
26.25	-78.75	261.14	1116.95	0.766202
27.5	-80	262.303	1115.53	0.764862
28.75	-81.25	263.388	1114.16	0.7636
30	-82.5	264.394	1112.85	0.762418
31.25	-83.75	265.318	1111.6	0.761318
32.5	-85	266.166	1110.39	0.760294
33.75	-86.25	266.971	1109.22	0.759317
35	-87.5	267.718	1108.1	0.7584
36.25	-88.75	268.432	1107.03	0.75752
37.5	-90	269.159	1105.99	0.756636
38.75	-91.25	269.859	1104.99	0.755782
40	-92.5	270.483	1104.03	0.755005
41.25	-93.75	271.022	1103.1	0.75431
42.5	-95	271.583	1102.21	0.753601
43.75	-96.25	272.146	1101.35	0.752897
45	-97.5	272.721	1100.51	0.752187
46.25	-98.75	273.292	1099.71	0.751487
47.5	-100	273.84	1098.93	0.750813
48.75	-101.25	274.435	1098.18	0.750101
50	-102.5	274.981	1097.46	0.749438
51.25	-103.75	275.379	1096.75	0.748914
-48.75	-1.25	236.367	996.148	0.762719
-47.5	-2.5	252.495	991.391	0.745312
-46.25	-3.75	276.672	985.533	0.719266
-45	-5	297.034	978.334	0.696388
-43.75	-6.25	314.25	969.514	0.675868
-42.5	-7.5	328.366	958.739	0.657503
-41.25	-8.75	339.096	945.632	0.641409
-40	-10	346.371	929.782	0.627471
-38.75	-11.25	350.331	910.778	0.61535
-37.5	-12.5	351.056	888.269	0.604787
-36.25	-13.75	348.943	862.078	0.595231
-35	-15	344.683	832.372	0.585902
-33.75	-16.25	339.209	799.896	0.575934
-32.5	-17.5	333.187	766.252	0.565173
-31.25	-18.75	327.091	734.102	0.554434
-30	-20	321.363	707.166	0.545562
-28.75	-21.25	316.093	689.802	0.541762
-27.5	-22.5	311.181	686.106	0.546454
-26.25	-23.75	306.562	698.737	0.561263
-25	-25	302.015	727.94	0.58511
-23.75	-26.25	297.489	771.265	0.614284
-22.5	-27.5	293.027	824.176	0.644461
-21.25	-28.75	288.51	881.272	0.67262
-20	-30	283.747	937.55	0.697353
-18.75	-31.25	278.754	989.26	0.71822
-17.5	-32.5	273.452	1034.19	0.735589
-16.25	-33.75	267.801	1071.5	0.750069
-15	-35	261.745	1101.32	0.762336
-13.75	-36.25	255.26	1124.38	0.772978
-12.5	-37.5	248.317	1141.66	0.782495
-11.25	-38.75	241.014	1154.17	0.79118
-10	-40	233.44	1162.88	0.799257
-8.75	-41.25	225.748	1168.61	0.806823
-7.5	-42.5	218.204	1172.03	0.813824
-6.25	-43.75	211.197	1173.71	0.82006
-5	-45	205.093	1174.08	0.825317
-3.75	-46.25	200.201	1173.48	0.829396
-2.5	-47.5	196.712	1172.18	0.832183
-1.25	-48.75	194.714	1170.37	0.833631
0	-50	194.265	1168.21	0.833708
1.25	-51.25	195.227	1165.82	0.83254
2.5	-52.5	197.35	1163.27	0.830349
3.75	-53.75	200.368	1160.65	0.827366
5	-55	204.169	1157.99	0.823687
6.25	-56.25	208.525	1155.34	0.819511
7.5	-57.5	213.233	1152.71	0.815016
8.75	-58.75	218.082	1150.13	0.810386
10	-60	222.801	1147.62	0.805858
11.25	-61.25	227.249	1145.17	0.801559
12.5	-62.5	231.337	1142.8	0.797571
13.75	-63.75	235.024	1140.52	0.793931
15	-65	238.319	1138.31	0.790638
16.25	-66.25	241.272	1136.18	0.787647
17.5	-67.5	243.921	1134.14	0.784928
18.75	-68.75	246.31	1132.17	0.782444
20	-70	248.475	1130.28	0.780166
21.25	-71.25	250.439	1128.47	0.778072
22.5	-72.5	252.234	1126.72	0.776135
23.75	-73.75	253.875	1125.05	0.774344
25	-75	255.381	1123.45	0.772681
26.25	-76.25	256.766	1121.9	0.771133
27.5	-77.5	258.045	1120.42	0.769689
28.75	-78.75	259.222	1119	0.768345
30	-80	260.321	1117.63	0.767079
31.25	-81.25	261.34	1116.32	0.765892
32.5	-82.5	262.276	1115.06	0.764787
33.75	-83.75	263.137	1113.84	0.763758
35	-85	263.954	1112.67	0.762775
36.25	-86.25	264.712	1111.55	0.761853
37.5	-87.5	265.438	1110.47	0.760967
38.75	-88.75	266.175	1109.42	0.760078
40	-90	266.886	1108.42	0.759219
41.25	-91.25	267.519	1107.45	0.758437
42.5	-92.5	268.069	1106.51	0.757736
43.75	-93.75	268.639	1105.61	0.757023
45	-95	269.211	1104.74	0.756314
46.25	-96.25	269.794	1103.9	0.7556
47.5	-97.5	270.372	1103.09	0.754896
48.75	-98.75	270.928	1102.31	0.754218
50	-100	271.53	1101.55	0.753502
51.25	-101.25	272.082	1100.82	0.752836
52.5	-102.5	272.488	1100.11	0.752307
-46.25	-1.25	223.399	995.383	0.775565
-45	-2.5	251.342	989.644	0.746028
-43.75	-3.75	274.872	982.537	0.720242
-42.5	-5	294.997	973.762	0.697054
-41.25	-6.25	311.639	962.967	0.676376
-40	-7.5	324.679	949.747	0.658142
-38.75	-8.75	334.146	933.655	0.642109
-37.5	-10	340.129	914.234	0.627963
-36.25	-11.25	342.626	891.081	0.615493
-35	-12.5	341.993	863.956	0.604154
-33.75	-13.75	338.912	832.971	0.593129
-32.5	-15	334.34	798.831	0.581463
-31.25	-16.25	328.989	763.138	0.5689
-30	-17.5	323.379	728.621	0.556177
-28.75	-18.75	318.007	699.146	0.54515
-27.5	-20	313	679.29	0.539224
-26.25	-21.25	308.283	673.399	0.542199
-25	-22.5	303.81	684.36	0.556066
-23.75	-23.75	299.371	712.566	0.579868
-22.5	-25	294.926	755.618	0.609689
-21.25	-26.25	290.531	808.933	0.640846
-20	-27.5	286.072	866.988	0.670039
-18.75	-28.75	281.355	924.62	0.695707
-17.5	-30	276.403	977.915	0.717355
-16.25	-31.25	271.138	1024.52	0.73535
-15	-32.5	265.519	1063.47	0.750327
-13.75	-33.75	259.491	1094.84	0.762987
-12.5	-35	253.029	1119.31	0.773942
-11.25	-36.25	246.102	1137.84	0.783711
-10	-37.5	238.807	1151.45	0.792602
-8.75	-38.75	231.233	1161.1	0.80085
-7.5	-40	223.529	1167.64	0.808562
-6.25	-41.25	215.961	1171.75	0.815694
-5	-42.5	208.921	1174.02	0.822047
-3.75	-43.75	202.771	1174.89	0.827414
-2.5	-45	197.826	1174.72	0.831597
-1.25	-46.25	194.277	1173.77	0.834485
0	-47.5	192.215	1172.27	0.836031
1.25	-48.75	191.703	1170.37	0.836203
2.5	-50	192.602	1168.19	0.835128
3.75	-51.25	194.663	1165.83	0.833027
5	-52.5	197.621	1163.37	0.83013
6.25	-53.75	201.366	1160.84	0.826535
7.5	-55	205.672	1158.3	0.822437
8.75	-56.25	210.336	1155.78	0.818013
10	-57.5	215.148	1153.28	0.813447
11.25	-58.75	219.838	1150.84	0.808975
12.5	-60	224.266	1148.45	0.804723
13.75	-61.25	228.34	1146.13	0.800774
15	-62.5	232.022	1143.89	0.797164
16.25	-63.75	235.316	1141.72	0.793893
17.5	-65	238.273	1139.62	0.790919
18.75	-66.25	240.929	1137.6	0.788213
20	-67.5	243.328	1135.66	0.785738
21.25	-68.75	245.504	1133.78	0.783465
22.5	-70	247.481	1131.98	0.781374
23.75	-71.25	249.289	1130.25	0.77944
25	-72.5	250.944	1128.59	0.777648
26.25	-73.75	252.464	1126.99	0.775984
27.5	-75	253.864	1125.45	0.774434
28.75	-76.25	255.157	1123.98	0.772987
30	-77.5	256.348	1122.56	0.771639
31.25	-78.75	257.461	1121.19	0.770369
32.5	-80	258.493	1119.88	0.769177
33.75	-81.25	259.442	1118.61	0.768068
35	-82.5	260.317	1117.4	0.767033
36.25	-83.75	261.146	1116.22	0.766045
37.5	-85	261.916	1115.1	0.765118
38.75	-86.25	262.654	1114.01	0.764227
40	-87.5	263.402	1112.96	0.763333
41.25	-88.75	264.123	1111.95	0.762469
42.5	-90	264.767	1110.98	0.761682
43.75	-91.25	265.326	1110.04	0.760976
45	-92.5	265.906	1109.13	0.760258
46.25	-93.75	266.486	1108.26	0.759545
47.5	-95	267.078	1107.41	0.758827
48.75	-96.25	267.664	1106.59	0.758119
50	-97.5	268.227	1105.8	0.757437
51.25	-98.75	268.836	1105.04	0.756718
52.5	-100	269.395	1104.3	0.756049
53.75	-101.25	269.809	1103.59	0.755516
-43.75	-1.25	235.472	994.428	0.763209
-42.5	-2.5	251.824	987.458	0.744978
-41.25	-3.75	273.528	978.777	0.720541
-40	-5	292.877	968.008	0.697444
-38.75	-6.25	308.349	954.716	0.677025
-37.5	-7.5	320.152	938.415	0.658837
-36.25	-8.75	328.351	918.596	0.642551
-35	-10	332.864	894.792	0.627998
-33.75	-11.25	333.972	866.695	0.61466
-32.5	-12.5	332.318	834.345	0.601701
-31.25	-13.75	328.873	798.397	0.588084
-30	-15	324.381	760.444	0.573432
-28.75	-16.25	319.412	723.286	0.558387
-27.5	-17.5	314.521	690.947	0.544797
-26.25	-18.75	309.876	668.248	0.536286
-25	-20	305.432	659.818	0.537097
-23.75	-21.25	301.165	668.798	0.549692
-22.5	-22.5	296.88	695.753	0.573297
-21.25	-23.75	292.55	738.345	0.603776
-20	-25	288.247	791.947	0.636028
-18.75	-26.25	283.863	850.912	0.666401
-17.5	-27.5	279.205	909.908	0.69315
-16.25	-28.75	274.302	964.845	0.715703
-15	-30	269.077	1013.21	0.73443
-13.75	-31.25	263.492	1053.92	0.749988
-12.5	-32.5	257.491	1086.96	0.763109
-11.25	-33.75	251.048	1112.97	0.774434
-10	-35	244.131	1132.87	0.784503
-8.75	-36.25	236.838	1147.69	0.79364
-7.5	-37.5	229.254	1158.4	0.802095
-6.25	-38.75	221.53	1165.85	0.809984
-5	-40	213.928	1170.75	0.817273
-3.75	-41.25	206.842	1173.69	0.823767
-2.5	-42.5	200.637	1175.13	0.829264
-1.25	-43.75	195.629	1175.44	0.83357
0	-45	192.013	1174.92	0.836573
1.25	-46.25	189.882	1173.77	0.838228
2.5	-47.5	189.301	1172.17	0.838504
3.75	-48.75	190.134	1170.25	0.837527
5	-50	192.133	1168.12	0.83552
6.25	-51.25	195.031	1165.85	0.832713
7.5	-52.5	198.722	1163.49	0.829201
8.75	-53.75	202.98	1161.09	0.825181
10	-55	207.604	1158.68	0.820828
11.25	-56.25	212.381	1156.29	0.816326
12.5	-57.5	217.046	1153.94	0.811908
13.75	-58.75	221.456	1151.63	0.807702
15	-60	225.521	1149.38	0.803789
16.25	-61.25	229.199	1147.19	0.800208
17.5	-62.5	232.496	1145.07	0.796959
18.75	-63.75	235.459	1143.02	0.794002
20	-65	238.125	1141.03	0.791308
21.25	-66.25	240.536	1139.12	0.788841
22.5	-67.5	242.725	1137.28	0.786573
23.75	-68.75	244.717	1135.5	0.784486
25	-70	246.54	1133.79	0.782552
26.25	-71.25	248.21	1132.14	0.78076
27.5	-72.5	249.746	1130.56	0.779095
28.75	-73.75	251.161	1129.03	0.777542
30	-75	252.47	1127.56	0.776092
31.25	-76.25	253.676	1126.15	0.774741
32.5	-77.5	254.803	1124.79	0.773466
33.75	-78.75	255.85	1123.48	0.77227
35	-80	256.814	1122.22	0.771156
36.25	-81.25	257.701	1121.01	0.770116
37.5	-82.5	258.544	1119.84	0.769123
38.75	-83.75	259.327	1118.71	0.768191
40	-85	260.077	1117.62	0.767295
41.25	-86.25	260.836	1116.57	0.766396
42.5	-87.5	261.568	1115.56	0.765528
43.75	-88.75	262.222	1114.59	0.764736
45	-90	262.792	1113.64	0.764025
46.25	-91.25	263.381	1112.73	0.763303
47.5	-92.5	263.971	1111.86	0.762586
48.75	-93.75	264.571	1111.01	0.761863
50	-95	265.166	1110.19	0.761152
51.25	-96.25	265.736	1109.39	0.760467
52.5	-97.5	266.352	1108.62	0.759745
53.75	-98.75	266.919	1107.88	0.759073
55	-100	267.339	1107.16	0.758536
-41.25	-1.25	231.892	993.229	0.766527
-40	-2.5	249.883	984.702	0.746235
-38.75	-3.75	271.472	974.022	0.721287
-37.5	-5	289.721	960.718	0.698433
-36.25	-6.25	304.13	944.259	0.677916
-35	-7.5	314.743	924.077	0.659398
-33.75	-8.75	321.503	899.633	0.642629
-32.5	-10	324.614	870.535	0.62711
-31.25	-11.25	324.655	836.737	0.611999
-30	-12.5	322.583	798.828	0.596179
-28.75	-13.75	319.169	758.384	0.579146
-27.5	-15	315.025	718.271	0.561411
-26.25	-16.25	310.767	682.691	0.544791
-25	-17.5	306.608	656.737	0.533135
-23.75	-18.75	302.535	645.359	0.531215
-22.5	-20	298.553	651.986	0.542087
-21.25	-21.25	294.483	677.378	0.565261
-20	-22.5	290.314	719.271	0.596378
-18.75	-23.75	286.139	773.001	0.629834
-17.5	-25	281.858	832.794	0.661551
-16.25	-26.25	277.278	893.142	0.689547
-15	-27.5	272.438	949.766	0.713152
-13.75	-28.75	267.263	999.977	0.732731
-12.5	-30	261.716	1042.56	0.748968
-11.25	-31.25	255.744	1077.41	0.76263
-10	-32.5	249.319	1105.08	0.774389
-8.75	-33.75	242.408	1126.5	0.784813
-7.5	-35	235.11	1142.66	0.794243
-6.25	-36.25	227.511	1154.55	0.802944
-5	-37.5	219.757	1163.02	0.811046
-3.75	-38.75	212.112	1168.81	0.818523
-2.5	-40	204.97	1172.51	0.825186
-1.25	-41.25	198.7	1174.6	0.830837
0	-42.5	193.621	1175.48	0.835284
1.25	-43.75	189.93	1175.44	0.838418
2.5	-45	187.724	1174.71	0.840195
3.75	-46.25	187.07	1173.47	0.840584
5	-47.5	187.835	1171.86	0.839712
6.25	-48.75	189.77	1170	0.837803
7.5	-50	192.609	1167.95	0.835088
8.75	-51.25	196.247	1165.79	0.831662
10	-52.5	200.46	1163.57	0.82772
11.25	-53.75	205.046	1161.31	0.823436
12.5	-55	209.793	1159.05	0.818996
13.75	-56.25	214.436	1156.81	0.814632
15	-57.5	218.833	1154.61	0.81047
16.25	-58.75	222.891	1152.44	0.806592
17.5	-60	226.57	1150.33	0.803039
