# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-122.5	-22.5	316.962	999.869	0.682996
-120	-22.5	316.831	999.852	0.683122
-117.5	-22.5	316.775	999.833	0.683172
-115	-22.5	316.456	999.811	0.683484
-112.5	-22.5	316.231	999.785	0.683701
-110	-22.5	315.922	999.756	0.684001
-107.5	-22.5	315.526	999.721	0.684386
-105	-22.5	315.163	999.681	0.684736
-102.5	-22.5	314.627	999.634	0.685258
-100	-22.5	313.934	999.579	0.685933
-97.5	-22.5	313.222	999.513	0.686626
-95	-22.5	312.482	999.436	0.687341
-92.5	-22.5	311.965	999.345	0.68783
-90	-22.5	311.413	999.236	0.688349
-87.5	-22.5	310.918	999.105	0.688804
-85	-22.5	310.513	998.949	0.68916
-82.5	-22.5	309.953	998.76	0.689662
-80	-22.5	309.507	998.531	0.690037
-77.5	-22.5	308.772	998.252	0.690688
-75	-22.5	307.841	997.912	0.691515
-72.5	-22.5	306.894	997.495	0.692336
-70	-22.5	305.883	996.981	0.69319
-67.5	-22.5	304.411	996.344	0.694472
-65	-22.5	302.679	995.553	0.695969
-62.5	-22.5	300.821	994.565	0.697535
-60	-22.5	298.998	993.327	0.698993
-57.5	-22.5	297.385	991.772	0.700148
-55	-22.5	295.457	989.811	0.701501
-52.5	-22.5	293.35	987.337	0.702887
-50	-22.5	291.278	984.214	0.704051
-47.5	-22.5	289.166	980.278	0.705016
-45	-22.5	286.85	975.342	0.705898
-42.5	-22.5	284.51	969.195	0.706447
-40	-22.5	282.287	961.633	0.70645
-37.5	-22.5	279.848	952.489	0.706193
-35	-22.5	277.559	941.695	0.705256
-32.5	-22.5	275.315	929.353	0.703757
-30	-22.5	273.132	915.801	0.701756
-27.5	-22.5	270.827	901.65	0.699631
-25	-22.5	268.202	887.733	0.69788
-22.5	-22.5	264.702	874.985	0.697478
-20	-22.5	260.108	864.255	0.699038
-17.5	-22.5	255.182	856.148	0.701942
-15	-22.5	249.918	850.916	0.706295
-12.5	-22.5	244.075	848.44	0.712325
-10	-22.5	238.226	848.251	0.719156
-7.5	-22.5	232.205	849.598	0.726688
-5	-22.5	226.673	851.552	0.733812
-2.5	-22.5	221.95	853.192	0.739859
0	-22.5	217.612	853.825	0.745133
2.5	-22.5	213.055	853.192	0.750284
5	-22.5	209.304	851.552	0.754209
7.5	-22.5	205.829	849.598	0.757734
10	-22.5	202.143	848.251	0.761695
12.5	-22.5	198.576	848.44	0.765951
15	-22.5	195.673	850.916	0.770044
17.5	-22.5	192.789	856.148	0.774819
20	-22.5	190.191	864.255	0.779937
22.5	-22.5	187.733	874.985	0.785444
25	-22.5	185.621	887.733	0.790905
27.5	-22.5	184.303	901.65	0.795593
30	-22.5	183.46	915.801	0.799673
32.5	-22.5	181.919	929.353	0.804252
35	-22.5	180.316	941.695	0.80852
37.5	-22.5	178.497	952.489	0.8126
40	-22.5	176.136	961.633	0.816837
42.5	-22.5	173.375	969.195	0.821115
45	-22.5	170.355	975.342	0.825338
47.5	-22.5	167.337	980.278	0.829296
50	-22.5	164.509	984.214	0.832852
52.5	-22.5	162.55	987.337	0.835365
55	-22.5	161.792	989.811	0.836543
57.5	-22.5	162.07	991.772	0.836586
60	-22.5	163.137	993.327	0.835767
62.5	-22.5	165.5	994.565	0.833596
65	-22.5	168.325	995.553	0.830923
67.5	-22.5	170.889	996.344	0.828484
70	-22.5	173.233	996.981	0.826243
72.5	-22.5	175.37	997.495	0.82419
75	-22.5	177.153	997.912	0.822476
77.5	-22.5	178.433	998.252	0.821255
80	-22.5	179.258	998.531	0.820479
82.5	-22.5	179.885	998.76	0.819892
85	-22.5	180.554	998.949	0.819256
87.5	-22.5	181.644	999.105	0.818193
90	-22.5	182.634	999.236	0.817226
92.5	-22.5	184.245	999.345	0.815634
95	-22.5	186.037	999.436	0.813858
97.5	-22.5	187.643	999.513	0.812266
100	-22.5	189.066	999.579	0.810855
102.5	-22.5	190.027	999.634	0.809904
105	-22.5	191.186	999.681	0.808753
107.5	-22.5	192.695	999.721	0.807251
110	-22.5	193.803	999.756	0.80615
112.5	-22.5	194.712	999.785	0.805246
115	-22.5	194.926	999.811	0.805037
117.5	-22.5	195.386	999.833	0.804581
120	-22.5	196.345	999.852	0.803626
122.5	-22.5	196.859	999.869	0.803115
125	-22.5	197.515	999.883	0.802462
127.5	-22.5	197.78	999.896	0.8022
130	-22.5	197.789	999.907	0.802192
132.5	-22.5	197.735	999.917	0.802248
-131.25	-26.25	346.303	999.858	0.653647
-128.75	-26.25	346.393	999.841	0.653551
-126.25	-26.25	346.428	999.821	0.65351
-123.75	-26.25	346.376	999.799	0.653554
-121.25	-26.25	346.353	999.774	0.653569
-118.75	-26.25	346.246	999.744	0.653665
-116.25	-26.25	345.982	999.711	0.653918
-113.75	-26.25	345.633	999.671	0.654254
-111.25	-26.25	345.036	999.626	0.654834
-108.75	-26.25	344.471	999.573	0.655382
-106.25	-26.25	343.935	999.512	0.655897
-103.75	-26.25	343.334	999.44	0.656474
-101.25	-26.25	342.525	999.356	0.657254
-98.75	-26.25	341.571	999.256	0.658174
-96.25	-26.25	340.638	999.138	0.659068
-93.75	-26.25	339.906	998.999	0.659753
-91.25	-26.25	339.19	998.832	0.660413
-88.75	-26.25	338.589	998.633	0.660947
-86.25	-26.25	337.998	998.395	0.661459
-83.75	-26.25	337.301	998.107	0.662059
-81.25	-26.25	336.561	997.758	0.662683
-78.75	-26.25	335.644	997.334	0.663459
-76.25	-26.25	334.69	996.817	0.664242
-73.75	-26.25	333.503	996.183	0.665219
-71.25	-26.25	332.004	995.403	0.666463
-68.75	-26.25	330.188	994.438	0.667965
-66.25	-26.25	328.074	993.24	0.669694
-63.75	-26.25	325.741	991.75	0.671549
-61.25	-26.25	323.146	989.888	0.673553
-58.75	-26.25	320.544	987.558	0.675417
-56.25	-26.25	317.773	984.637	0.677269
-53.75	-26.25	314.877	980.978	0.679017
-51.25	-26.25	311.696	976.403	0.680771
-48.75	-26.25	308.442	970.708	0.68225
-46.25	-26.25	305.224	963.674	0.683271
-43.75	-26.25	302.162	955.093	0.683631
-41.25	-26.25	299.319	944.801	0.683194
-38.75	-26.25	296.661	932.746	0.681949
-36.25	-26.25	294.381	919.051	0.67969
-33.75	-26.25	292.315	904.082	0.676672
-31.25	-26.25	290.281	888.461	0.673276
-28.75	-26.25	287.898	873.013	0.670224
-26.25	-26.25	285.031	858.631	0.66804
-23.75	-26.25	281.333	846.117	0.667501
-21.25	-26.25	276.869	836.043	0.668834
-18.75	-26.25	271.865	828.698	0.671937
-16.25	-26.25	265.93	824.099	0.677308
-13.75	-26.25	259.401	822.035	0.684441
-11.25	-26.25	252.609	822.09	0.692724
-8.75	-26.25	245.731	823.655	0.701658
-6.25	-26.25	239.116	825.952	0.710497
-3.75	-26.25	232.87	828.131	0.7188
-1.25	-26.25	226.988	829.443	0.726337
1.25	-26.25	221.416	829.443	0.733054
3.75	-26.25	216.323	828.131	0.738782
6.25	-26.25	211.411	825.952	0.74404
8.75	-26.25	206.593	823.655	0.749176
11.25	-26.25	201.565	822.09	0.754813
13.75	-26.25	196.988	822.035	0.760366
16.25	-26.25	193.106	824.099	0.765677
18.75	-26.25	189.542	828.698	0.771277
21.25	-26.25	186.48	836.043	0.776949
23.75	-26.25	184.073	846.117	0.78245
26.25	-26.25	182.092	858.631	0.787927
28.75	-26.25	180.496	873.013	0.79325
31.25	-26.25	178.716	888.461	0.798848
33.75	-26.25	176.71	904.082	0.804542
36.25	-26.25	174.275	919.051	0.810376
38.75	-26.25	171.797	932.746	0.815815
41.25	-26.25	169.112	944.801	0.821008
43.75	-26.25	165.775	955.093	0.826431
46.25	-26.25	162.113	963.674	0.831776
48.75	-26.25	158.948	970.708	0.836256
51.25	-26.25	156.544	976.403	0.839673
53.75	-26.25	155.208	980.978	0.841782
56.25	-26.25	154.718	984.637	0.842868
58.75	-26.25	155.079	987.558	0.842967
61.25	-26.25	157.197	989.888	0.841197
63.75	-26.25	159.901	991.75	0.838769
66.25	-26.25	162.497	993.24	0.836397
68.75	-26.25	165.191	994.438	0.833886
71.25	-26.25	167.567	995.403	0.831659
73.75	-26.25	169.766	996.183	0.829583
76.25	-26.25	171.801	996.817	0.82765
78.75	-26.25	173.206	997.334	0.826331
81.25	-26.25	173.859	997.758	0.825751
83.75	-26.25	174.489	998.107	0.82518
86.25	-26.25	175.505	998.395	0.824212
88.75	-26.25	176.786	998.633	0.822972
91.25	-26.25	178.1	998.832	0.821692
93.75	-26.25	179.468	998.999	0.820352
96.25	-26.25	181.409	999.138	0.818435
98.75	-26.25	183.102	999.256	0.816762
101.25	-26.25	185.068	999.356	0.814813
103.75	-26.25	187.007	999.44	0.812888
106.25	-26.25	188.731	999.512	0.811176
108.75	-26.25	190.169	999.573	0.80975
111.25	-26.25	191.632	999.626	0.808297
113.75	-26.25	192.693	999.671	0.807244
116.25	-26.25	193.56	999.711	0.806384
118.75	-26.25	194.623	999.744	0.805327
121.25	-26.25	195.693	999.774	0.804263
123.75	-26.25	196.403	999.799	0.803557
126.25	-26.25	196.785	999.821	0.80318
128.75	-26.25	197.367	999.841	0.802602
-127.5	-30	373.896	999.741	0.626007
-125	-30	373.937	999.709	0.625955
-122.5	-30	373.892	999.673	0.625986
-120	-30	373.531	999.63	0.626331
-117.5	-30	373.178	999.582	0.626666
-115	-30	372.737	999.525	0.627086
-112.5	-30	372.211	999.46	0.627588
-110	-30	371.636	999.384	0.628135
-107.5	-30	370.694	999.295	0.629044
-105	-30	369.857	999.191	0.629844
-102.5	-30	369.001	999.069	0.630656
-100	-30	367.965	998.926	0.63164
-97.5	-30	366.898	998.756	0.632645
-95	-30	365.899	998.554	0.633571
-92.5	-30	365.029	998.314	0.634354
-90	-30	364.271	998.027	0.635009
-87.5	-30	363.464	997.683	0.635692
-85	-30	362.715	997.268	0.636291
-82.5	-30	361.914	996.765	0.636912
-80	-30	360.864	996.155	0.637743
-77.5	-30	359.632	995.41	0.638709
-75	-30	358.017	994.498	0.640002
-72.5	-30	356.184	993.377	0.641442
-70	-30	354.009	991.994	0.643134
-67.5	-30	351.521	990.281	0.645029
-65	-30	348.687	988.156	0.647133
-62.5	-30	345.506	985.513	0.649415
-60	-30	342.013	982.224	0.651797
-57.5	-30	338.2	978.132	0.654239
-55	-30	334.141	973.054	0.656606
-52.5	-30	329.831	966.785	0.658837
-50	-30	325.633	959.108	0.660483
-47.5	-30	321.665	949.823	0.661342
-45	-30	317.994	938.789	0.661272
-42.5	-30	314.706	925.981	0.660137
-40	-30	312.035	911.558	0.657691
-37.5	-30	309.973	895.913	0.654014
-35	-30	308.016	879.675	0.649852
-32.5	-30	306.003	863.639	0.645682
-30	-30	303.515	848.629	0.642347
-27.5	-30	300.514	835.343	0.640251
-25	-30	296.853	824.243	0.639847
-22.5	-30	292.432	815.531	0.641421
-20	-30	287.228	809.21	0.645051
-17.5	-30	281.344	805.161	0.650574
-15	-30	274.575	803.193	0.658146
-12.5	-30	267.119	803.043	0.667366
-10	-30	259.297	804.318	0.677619
-7.5	-30	251.622	806.458	0.687991
-5	-30	244.214	808.764	0.69804
-2.5	-30	237.06	810.516	0.70752
0	-30	230.231	811.168	0.716173
2.5	-30	223.979	810.516	0.723658
5	-30	218.017	808.764	0.730432
7.5	-30	212.268	806.458	0.73679
10	-30	206.406	804.318	0.743378
12.5	-30	200.837	803.043	0.749905
15	-30	195.775	803.193	0.756255
17.5	-30	191.265	805.161	0.762451
20	-30	187.522	809.21	0.768265
22.5	-30	184.617	815.531	0.773624
25	-30	182.115	824.243	0.779051
27.5	-30	179.748	835.343	0.784821
30	-30	177.296	848.629	0.79108
32.5	-30	174.908	863.639	0.797475
35	-30	172.435	879.675	0.803978
37.5	-30	169.666	895.913	0.810622
40	-30	166.49	911.558	0.817357
42.5	-30	162.909	925.981	0.824069
45	-30	159.25	938.789	0.830366
47.5	-30	155.934	949.823	0.835828
50	-30	153.132	959.108	0.840339
52.5	-30	151.275	966.785	0.843528
55	-30	150.307	973.054	0.845531
57.5	-30	150.066	978.132	0.846579
60	-30	151.202	982.224	0.846061
62.5	-30	153.382	985.513	0.844363
65	-30	155.992	988.156	0.842138
67.5	-30	158.627	990.281	0.839816
70	-30	161.068	991.994	0.837632
72.5	-30	163.379	993.377	0.835531
75	-30	165.596	994.498	0.833487
77.5	-30	167.411	995.41	0.831817
80	-30	168.822	996.155	0.830526
82.5	-30	169.731	996.765	0.829718
85	-30	170.422	997.268	0.829111
87.5	-30	171.098	997.683	0.828505
90	-30	172.152	998.027	0.827508
92.5	-30	173.474	998.314	0.826234
95	-30	174.978	998.554	0.824769
97.5	-30	176.718	998.756	0.823062
100	-30	178.989	998.926	0.820819
102.5	-30	181.298	999.069	0.818533
105	-30	183.532	999.191	0.816319
107.5	-30	185.684	999.295	0.814185
110	-30	187.614	999.384	0.81227
112.5	-30	189.275	999.46	0.810623
115	-30	190.957	999.525	0.808953
117.5	-30	192.65	999.582	0.80727
120	-30	193.899	999.63	0.806029
122.5	-30	195.011	999.673	0.804925
125	-30	195.942	999.709	0.804001
-123.75	-33.75	398.368	999.547	0.601451
-121.25	-33.75	397.883	999.488	0.601914
-118.75	-33.75	397.375	999.421	0.602395
-116.25	-33.75	396.88	999.343	0.602859
-113.75	-33.75	396.348	999.253	0.603356
-111.25	-33.75	395.573	999.147	0.604089
-108.75	-33.75	394.583	999.025	0.605032
-106.25	-33.75	393.648	998.881	0.605911
-103.75	-33.75	392.587	998.712	0.606906
-101.25	-33.75	391.538	998.513	0.607879
-98.75	-33.75	390.329	998.278	0.608998
-96.25	-33.75	389.187	997.999	0.610033
-93.75	-33.75	388.252	997.667	0.61084
-91.25	-33.75	387.398	997.269	0.611541
-88.75	-33.75	386.476	996.792	0.61228
-86.25	-33.75	385.418	996.218	0.613118
-83.75	-33.75	384.461	995.522	0.61381
-81.25	-33.75	383.49	994.678	0.614458
-78.75	-33.75	382.073	993.65	0.615486
-76.25	-33.75	380.047	992.391	0.617039
-73.75	-33.75	377.758	990.847	0.618753
-71.25	-33.75	375.226	988.946	0.62058
-68.75	-33.75	372.421	986.601	0.622521
-66.25	-33.75	369.021	983.703	0.624866
-63.75	-33.75	364.991	980.119	0.627606
-61.25	-33.75	360.726	975.693	0.630287
-58.75	-33.75	356.044	970.241	0.633035
-56.25	-33.75	350.961	963.564	0.635767
-53.75	-33.75	345.614	955.457	0.638274
-51.25	-33.75	340.564	945.741	0.639897
-48.75	-33.75	336.016	934.305	0.640357
-46.25	-33.75	332.099	921.164	0.639479
-43.75	-33.75	328.769	906.517	0.637327
-41.25	-33.75	325.979	890.787	0.634055
-38.75	-33.75	323.87	874.611	0.629699
-36.25	-33.75	322.099	858.752	0.624922
-33.75	-33.75	320.107	843.958	0.620707
-31.25	-33.75	317.486	830.814	0.617861
-28.75	-33.75	314.414	819.643	0.616402
-26.25	-33.75	310.753	810.511	0.616596
-23.75	-33.75	306.309	803.307	0.61869
-21.25	-33.75	301.101	797.864	0.622616
-18.75	-33.75	295.044	794.046	0.62843
-16.25	-33.75	288.258	791.773	0.635933
-13.75	-33.75	280.747	790.978	0.645063
-11.25	-33.75	272.442	791.511	0.655795
-8.75	-33.75	263.654	793.043	0.667542
-6.25	-33.75	255.093	795.051	0.679149
-3.75	-33.75	246.836	796.896	0.690253
-1.25	-33.75	238.799	797.993	0.700751
1.25	-33.75	231.267	797.993	0.710189
3.75	-33.75	224.284	796.896	0.718553
6.25	-33.75	217.808	795.051	0.726045
8.75	-33.75	211.668	793.043	0.733094
11.25	-33.75	205.834	791.511	0.739949
13.75	-33.75	200.228	790.978	0.74686
16.25	-33.75	195.344	791.773	0.753283
18.75	-33.75	191.239	794.046	0.759159
21.25	-33.75	187.505	797.864	0.764991
23.75	-33.75	184.133	803.307	0.770782
26.25	-33.75	181.136	810.511	0.776516
28.75	-33.75	178.219	819.643	0.782565
31.25	-33.75	175.538	830.814	0.788716
33.75	-33.75	172.587	843.958	0.795503
36.25	-33.75	169.246	858.752	0.802916
38.75	-33.75	165.837	874.611	0.810388
41.25	-33.75	162.206	890.787	0.817907
43.75	-33.75	158.403	906.517	0.825263
46.25	-33.75	154.842	921.164	0.831906
48.75	-33.75	151.781	934.305	0.837546
51.25	-33.75	149.589	945.741	0.841829
53.75	-33.75	148.181	955.457	0.844911
56.25	-33.75	147.352	963.564	0.847076
58.75	-33.75	147.71	970.241	0.847759
61.25	-33.75	149.035	975.693	0.847252
63.75	-33.75	151.192	980.119	0.845741
66.25	-33.75	153.717	983.703	0.843737
68.75	-33.75	156.054	986.601	0.841827
71.25	-33.75	158.367	988.946	0.839863
73.75	-33.75	160.407	990.847	0.838111
76.25	-33.75	162.506	992.391	0.836248
78.75	-33.75	164.266	993.65	0.834685
81.25	-33.75	165.385	994.678	0.83373
83.75	-33.75	166.193	995.522	0.833059
86.25	-33.75	166.792	996.218	0.832574
88.75	-33.75	167.353	996.792	0.832109
91.25	-33.75	168.021	997.269	0.831519
93.75	-33.75	169.116	997.667	0.830489
96.25	-33.75	170.731	997.999	0.828926
98.75	-33.75	172.741	998.278	0.826961
101.25	-33.75	174.683	998.513	0.825057
103.75	-33.75	177.157	998.712	0.822615
106.25	-33.75	179.634	998.881	0.820165
108.75	-33.75	182.257	999.025	0.817565
111.25	-33.75	184.706	999.147	0.815136
113.75	-33.75	187.018	999.253	0.812842
116.25	-33.75	189.168	999.343	0.810708
118.75	-33.75	190.9	999.421	0.808989
121.25	-33.75	192.706	999.488	0.807195
-120	-37.5	418.288	999.225	0.581388
-117.5	-37.5	417.652	999.121	0.58198
-115	-37.5	416.99	999	0.582593
-112.5	-37.5	416.089	998.859	0.583436
-110	-37.5	415.095	998.694	0.584362
-107.5	-37.5	414.089	998.502	0.58529
-105	-37.5	413	998.275	0.586286
-102.5	-37.5	411.949	998.009	0.587229
-100	-37.5	410.729	997.693	0.588321
-97.5	-37.5	409.583	997.319	0.589316
-95	-37.5	408.543	996.873	0.590176
-92.5	-37.5	407.57	996.34	0.590933
-90	-37.5	406.593	995.7	0.591651
-87.5	-37.5	405.501	994.93	0.592432
-85	-37.5	404.342	993.998	0.593217
-82.5	-37.5	402.992	992.868	0.594113
-80	-37.5	401.322	991.492	0.595235
-77.5	-37.5	399.26	989.811	0.59663
-75	-37.5	396.749	987.754	0.598333
-72.5	-37.5	393.728	985.23	0.600369
-70	-37.5	390.282	982.129	0.602616
-67.5	-37.5	386.259	978.319	0.605181
-65	-37.5	381.676	973.646	0.607993
-62.5	-37.5	376.501	967.932	0.611026
-60	-37.5	370.872	960.988	0.614072
-57.5	-37.5	365.01	952.63	0.61684
-55	-37.5	359.211	942.705	0.618957
-52.5	-37.5	353.754	931.138	0.620084
-50	-37.5	348.779	917.988	0.620062
-47.5	-37.5	344.666	903.496	0.618519
-45	-37.5	341.364	888.118	0.615632
-42.5	-37.5	338.692	872.498	0.611813
-40	-37.5	336.479	857.37	0.607546
-37.5	-37.5	334.457	843.416	0.60345
-35	-37.5	332.403	831.115	0.600052
-32.5	-37.5	329.935	820.66	0.597963
-30	-37.5	326.88	811.973	0.597425
-27.5	-37.5	322.97	804.799	0.598695
-25	-37.5	318.388	798.846	0.601441
-22.5	-37.5	313.143	793.905	0.605566
-20	-37.5	307.176	789.913	0.611127
-17.5	-37.5	300.314	786.952	0.618383
-15	-37.5	292.652	785.16	0.627271
-12.5	-37.5	284.123	784.613	0.637882
-10	-37.5	274.993	785.199	0.649779
-7.5	-37.5	265.529	786.566	0.66242
-5	-37.5	256.038	788.175	0.67515
-2.5	-37.5	246.756	789.441	0.687429
0	-37.5	238.038	789.919	0.698656
2.5	-37.5	230.124	789.441	0.708498
5	-37.5	222.975	788.175	0.717099
7.5	-37.5	216.419	786.566	0.724856
10	-37.5	210.596	785.199	0.731793
12.5	-37.5	205.369	784.613	0.738254
15	-37.5	200.637	785.16	0.744463
17.5	-37.5	196.361	786.952	0.750479
20	-37.5	192.357	789.913	0.756484
22.5	-37.5	188.516	793.905	0.762545
25	-37.5	184.902	798.846	0.768538
27.5	-37.5	181.496	804.799	0.774483
30	-37.5	178.163	811.973	0.78058
32.5	-37.5	174.695	820.66	0.787129
35	-37.5	171.045	831.115	0.794199
37.5	-37.5	167.157	843.416	0.801809
40	-37.5	163.184	857.37	0.809669
42.5	-37.5	159.365	872.498	0.817346
45	-37.5	155.664	888.118	0.824726
47.5	-37.5	152.239	903.496	0.831501
50	-37.5	149.639	917.988	0.836993
52.5	-37.5	147.718	931.138	0.841357
55	-37.5	146.424	942.705	0.844677
57.5	-37.5	146.154	952.63	0.846579
60	-37.5	146.777	960.988	0.847264
62.5	-37.5	148.179	967.932	0.846912
65	-37.5	150.205	973.646	0.845729
67.5	-37.5	152.474	978.319	0.844147
70	-37.5	154.546	982.129	0.842642
72.5	-37.5	156.652	985.23	0.841
75	-37.5	158.683	987.754	0.83935
77.5	-37.5	160.349	989.811	0.838
80	-37.5	161.681	991.492	0.836932
82.5	-37.5	162.65	992.868	0.836181
85	-37.5	163.184	993.998	0.835831
87.5	-37.5	163.619	994.93	0.835547
90	-37.5	164.117	995.7	0.835175
92.5	-37.5	164.791	996.34	0.834604
95	-37.5	165.58	996.873	0.833901
97.5	-37.5	166.815	997.319	0.832736
100	-37.5	168.632	997.693	0.830978
102.5	-37.5	170.717	998.009	0.828942
105	-37.5	172.974	998.275	0.826727
107.5	-37.5	175.739	998.502	0.823997
110	-37.5	178.607	998.694	0.821159
112.5	-37.5	181.401	998.859	0.818392
115	-37.5	184.131	999	0.815685
117.5	-37.5	186.634	999.121	0.813202
-116.25	-41.25	434.106	998.696	0.565327
-113.75	-41.25	433.209	998.512	0.566145
-111.25	-41.25	432.216	998.297	0.567047
-108.75	-41.25	431.197	998.046	0.567958
-106.25	-41.25	430.165	997.75	0.568864
-103.75	-41.25	429.08	997.401	0.569802
-101.25	-41.25	428.016	996.989	0.570691
-98.75	-41.25	427.071	996.499	0.571428
-96.25	-41.25	425.97	995.916	0.572283
-93.75	-41.25	424.902	995.218	0.573057
-91.25	-41.25	423.857	994.381	0.573748
-88.75	-41.25	422.717	993.373	0.574463
-86.25	-41.25	421.409	992.156	0.57526
-83.75	-41.25	419.729	990.681	0.576323
-81.25	-41.25	417.788	988.888	0.577517
-78.75	-41.25	415.475	986.703	0.578926
-76.25	-41.25	412.679	984.038	0.580627
-73.75	-41.25	409.322	980.781	0.582657
-71.25	-41.25	405.316	976.806	0.58506
-68.75	-41.25	400.607	971.96	0.587836
-66.25	-41.25	395.268	966.077	0.590852
-63.75	-41.25	389.411	958.984	0.593934
-61.25	-41.25	383.165	950.517	0.596888
-58.75	-41.25	376.867	940.555	0.599315
-56.25	-41.25	370.748	929.063	0.600944
-53.75	-41.25	365.176	916.141	0.601397
-51.25	-41.25	360.331	902.074	0.600553
-48.75	-41.25	356.242	887.349	0.598532
-46.25	-41.25	352.813	872.615	0.595683
-43.75	-41.25	350.051	858.584	0.592293
-41.25	-41.25	347.707	845.88	0.588941
-38.75	-41.25	345.529	834.894	0.58614
-36.25	-41.25	343.394	825.71	0.584123
-33.75	-41.25	340.893	818.125	0.583324
-31.25	-41.25	337.692	811.746	0.583993
-28.75	-41.25	333.729	806.142	0.586017
-26.25	-41.25	329.015	800.972	0.58923
-23.75	-41.25	323.612	796.081	0.593493
-21.25	-41.25	317.551	791.533	0.598816
-18.75	-41.25	310.694	787.578	0.605507
-16.25	-41.25	302.972	784.546	0.613825
-13.75	-41.25	294.389	782.707	0.623883
-11.25	-41.25	285.018	782.136	0.635591
-8.75	-41.25	275.07	782.634	0.648533
-6.25	-41.25	264.75	783.758	0.662205
-3.75	-41.25	254.501	784.947	0.675773
-1.25	-41.25	244.77	785.691	0.688465
1.25	-41.25	235.842	785.691	0.699828
3.75	-41.25	227.952	784.947	0.709596
6.25	-41.25	221.056	783.758	0.717953
8.75	-41.25	215.179	782.634	0.725057
11.25	-41.25	210.211	782.136	0.731235
13.75	-41.25	205.807	782.707	0.737058
16.25	-41.25	201.662	784.546	0.742956
18.75	-41.25	197.885	787.578	0.748743
21.25	-41.25	194.259	791.533	0.754578
23.75	-41.25	190.633	796.081	0.760536
26.25	-41.25	186.839	800.972	0.766735
28.75	-41.25	182.869	806.142	0.773155
31.25	-41.25	178.788	811.746	0.779749
33.75	-41.25	174.64	818.125	0.786536
36.25	-41.25	170.465	825.71	0.793553
38.75	-41.25	166.176	834.894	0.800962
41.25	-41.25	161.891	845.88	0.808612
43.75	-41.25	157.881	858.584	0.816114
46.25	-41.25	154.355	872.615	0.823112
48.75	-41.25	151.309	887.349	0.829482
51.25	-41.25	148.81	902.074	0.835036
53.75	-41.25	146.9	916.141	0.839653
56.25	-41.25	146.086	929.063	0.84276
58.75	-41.25	146.136	940.555	0.844628
61.25	-41.25	146.802	950.517	0.845556
63.75	-41.25	148.181	958.984	0.845482
66.25	-41.25	149.97	966.077	0.844764
68.75	-41.25	151.994	971.96	0.843622
71.25	-41.25	153.968	976.806	0.842376
73.75	-41.25	155.818	980.781	0.841129
76.25	-41.25	157.358	984.038	0.840089
78.75	-41.25	158.737	986.703	0.839124
81.25	-41.25	159.777	988.888	0.838427
83.75	-41.25	160.427	990.681	0.838064
86.25	-41.25	160.903	992.156	0.837825
88.75	-41.25	161.258	993.373	0.837666
91.25	-41.25	161.636	994.381	0.83745
93.75	-41.25	162.026	995.218	0.837195
96.25	-41.25	162.668	995.916	0.836665
98.75	-41.25	163.582	996.499	0.835843
101.25	-41.25	165.057	996.989	0.834444
103.75	-41.25	167	997.401	0.832565
106.25	-41.25	169.424	997.75	0.830194
108.75	-41.25	171.832	998.046	0.827832
111.25	-41.25	174.63	998.297	0.825072
113.75	-41.25	177.732	998.512	0.822003
-112.5	-45	446.103	997.826	0.552925
-110	-45	445.159	997.504	0.553727
-107.5	-45	444.217	997.125	0.554502
-105	-45	443.277	996.678	0.555245
-102.5	-45	442.342	996.149	0.555947
-100	-45	441.479	995.521	0.556535
-97.5	-45	440.564	994.773	0.557121
-95	-45	439.628	993.879	0.557665
-92.5	-45	438.501	992.806	0.558321
-90	-45	437.183	991.515	0.559076
-87.5	-45	435.66	989.958	0.559921
-85	-45	433.818	988.073	0.560945
-82.5	-45	431.637	985.788	0.56214
-80	-45	428.985	983.014	0.563603
-77.5	-45	425.805	979.643	0.565347
-75	-45	421.933	975.552	0.567493
-72.5	-45	417.366	970.597	0.56999
-70	-45	412.126	964.622	0.57276
-67.5	-45	406.217	957.473	0.57574
-65	-45	399.847	949.008	0.578669
-62.5	-45	393.354	939.141	0.581155
-60	-45	386.92	927.872	0.583002
-57.5	-45	380.853	915.345	0.583924
-55	-45	375.403	901.884	0.583757
-52.5	-45	370.661	888.002	0.58259
-50	-45	366.664	874.354	0.580646
-47.5	-45	363.292	861.632	0.578368
-45	-45	360.361	850.41	0.576251
-42.5	-45	357.789	841.01	0.574572
-40	-45	355.502	833.43	0.573447
-37.5	-45	353.199	827.368	0.573105
-35	-45	350.511	822.323	0.573755
-32.5	-45	347.231	817.738	0.575375
-30	-45	343.112	813.137	0.578039
-27.5	-45	338.257	808.231	0.581485
-25	-45	332.731	802.973	0.585626
-22.5	-45	326.539	797.567	0.590581
-20	-45	319.543	792.415	0.596747
-17.5	-45	311.804	788.009	0.604314
-15	-45	303.215	784.779	0.61363
-12.5	-45	293.855	782.953	0.624684
