# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-151.042	-0.898582	253.659	0	
44.3765	-1.78274	223.125	0	
-153.125	-0.165467	242.904	0	
55.6275	-1.78303	217.511	0	
-155.625	-0.165467	236.763	0	
78.9555	-2.50699	223.932	0	
-161.767	-1.54474	276.129	0	
-55.2148	-1.54861	190.164	0	
-150.349	-0.895475	253.484	0	
-152.292	-1.40127	239.814	0	
37.2536	-4.54143	219.198	0	
-148.122	-0.734698	236.441	0	
37.7793	-3.10604	224.436	0	
-145.972	-0.479985	228.138	0	
-147.188	-0.177641	229.374	0	
42.9167	-0.301598	219.281	0	
39.3793	-2.25839	222.281	0	
-144.688	-0.215758	204.069	0	
34.375	-0.721791	231.122	0	
-142.235	-0.476056	206.037	0	
-141.347	-0.423952	202.061	0	
32.1875	-0.168989	217.042	0	
-141.613	-1.62659	203.583	0	
40.1085	-0.913153	228.083	0	
-144.062	-0.183316	207.394	0	
40.4167	-0.301598	232.573	0	
15.625	-0.239636	188.325	0	
-135.624	-0.735515	186.293	0	
140.283	-3.23265	212.758	0	
-134.062	-0.18026	181.73	0	
-133.4	-0.495982	184.947	0	
144.783	-3.56216	219.814	0	
-135.207	-0.767958	183.245	0	
148.925	-1.74918	229.702	0	
138.925	-1.74918	216.182	0	
-132.188	-0.215758	170.618	0	
136.951	-1.8827	209.191	0	
-124.375	-0.239636	157.216	0	
-129.099	-0.556858	159.014	0	
138.128	-0.734698	214.931	0	
-132.529	-0.413249	182.005	0	
138.851	-0.785793	213.611	0	
-131.875	-0.399074	177.125	0	
145.417	-0.301598	245.855	0	
-140.724	-1.53667	200.259	0	
22.419	-2.30018	192.589	0	
129.062	-0.215758	182.09	0	
-125.938	-0.215758	168.933	0	
111.458	-1.33328	167.225	0	
-124.017	-0.94652	161.584	0	
-122.539	-0.749484	167.433	0	
-111.875	-0.721791	170.808	0	
-117.066	-1.84152	174.278	0	
120.201	-2.39955	183.278	0	
-119.825	-3.55458	187.58	0	
-117.707	-0.767958	168.496	0	
-95.0314	-3.67244	202.144	0	
-115.104	-0.449365	174.275	0	
-113.646	-0.409544	171.468	0	
-88.5786	-0.248238	176.916	0	
-116.812	-0.462016	176.621	0	
-122.851	-0.997684	169.812	0	
-116.046	-0.964703	171.153	0	
-114.062	-0.168989	171.995	0	
-98.7997	-0.226413	169.929	0	
-109.989	-0.734618	172.196	0	
-104.807	-0.233592	174.642	0	
-109.688	-0.172252	173.348	0	
-108.536	-0.268621	177.372	0	
-107.146	-1.60681	174.338	0	
-110.938	-0.180399	169.506	0	
-108.826	-2.2992	173.572	0	
-136.562	-0.905095	190.997	0	
-107.483	-0.497066	167.937	0	
-135.428	-3.92836	200.158	0	
-98.8784	-0.963537	171.036	0	
-103.955	-1.03334	173.514	0	
-124.896	-0.422952	174.864	0	
-106.509	-0.241641	167.511	0	
-139.923	-0.520942	196.904	0	
-107.812	-0.289741	178.444	0	
-105.417	-0.783538	173.682	0	
-114.062	-0.938054	171.041	0	
-106.127	-1.1915	173.581	0	
-127.348	-0.238692	165.116	0	
131.875	-0.721791	204.131	0	
-103.224	-0.445797	171.574	0	
49.0068	-0.145516	210.937	0	
-129.892	-0.790856	170.983	0	
-101.172	-0.766067	166.882	0	
-131.247	-0.365196	178.946	0	
-90.9259	-1.29981	180.41	0	
-99.4272	-0.273349	169.347	0	
-132.045	-2.2892	173.934	0	
-147.393	-1.46076	221.261	0	
-97.1569	-0.747696	166.916	0	
-133.787	-0.478752	182.515	0	
-94.6988	-0.631602	175.802	0	
-88.5432	-1.03746	179.001	0	
-147.163	-1.88879	213.724	0	
-96.4828	-0.786334	166.091	0	
-146.553	-2.90591	209.933	0	
-97.8923	-1.07371	170.463	0	
-149.65	-0.495739	255.981	0	
-144.769	-1.98384	203.714	0	
-89.3077	-0.463996	185.091	0	
-153.542	-0.898582	243.593	0	
-87.7055	-1.03334	179.56	0	
-86.9743	-0.445797	178.287	0	
-153.542	-2.01633	228.904	0	
-68.3158	-1.84152	200.974	0	
-143.125	-0.239636	214.246	0	
-147.81	-0.184751	233.09	0	
-83.4375	-0.168113	195.064	0	
-150.141	-0.463959	251.949	0	
-81.5625	-0.298189	179.823	0	
-81.2355	-0.506938	174.771	0	
-155.901	-0.895475	233.694	0	
-76.6602	-2.00373	196.511	0	
-151.042	-2.01633	239.669	0	
-84.0749	-1.40842	191.016	0	
-152.708	-2.01633	230.371	0	
-90.2072	-0.767958	180.473	0	
-143.646	-0.422952	210.322	0	
-14.375	-0.721791	228.088	0	
-75.9375	-0.172232	184.481	0	
-23.0152	-2.656	199.881	0	
-68.0618	-0.893533	200.889	0	
-74.0625	-0.289782	195.829	0	
-25.9375	-0.215758	207.995	0	
-74.7864	-0.268605	198.593	0	
-16.5625	-0.168989	235.102	0	
9.00681	-0.145516	184.412	0	
-69.4782	-0.843472	203.15	0	
-0.993187	-0.145516	196.064	0	
-66.3542	-0.449365	183.904	0	
-60.625	-0.399074	187.847	0	
-12.2453	-1.43797	215.884	0	
-68.0618	-0.462016	203.502	0	
-7.32513	-1.74918	215.687	0	
-67.2957	-0.964703	190.029	0	
-2.30916	-3.99418	196.82	0	
-9.36794	-1.83311	210.417	0	
-59.5833	-0.239636	183.251	0	
-39.543	-0.578207	193.653	0	
36.6065	-1.82452	224.776	0	
-57.7581	-1.02632	195.749	0	
-41.8202	-0.457987	191.505	0	
-62.495	-0.726698	197.224	0	
-8.12247	-0.734698	224.35	0	
-26.3542	-0.449365	203.024	0	
-57.2935	-0.795706	192.314	0	
-32.3074	-0.233592	181.729	0	
-54.8159	-0.89185	182.585	0	
-54.3859	-1.52914	187.261	0	
-34.2993	-1.90103	187.758	0	
-55.7541	-0.227788	194.582	0	
-37.1861	-1.60565	199.069	0	
-58.2214	-0.445807	197.981	0	
-35.1764	-5.16526	245.42	0	
-65.3118	-0.938054	189.986	0	
-7.39932	-0.785793	222.872	0	
-77.1875	-0.180422	190.894	0	
-156.042	-2.01633	223.057	0	
-52.2998	-0.881983	181.995	0	
-50.79	-0.584531	180.853	0	
-49.1626	-3.10066	212.601	0	
-48.7066	-0.677978	175.353	0	
-47.8427	-0.236598	173.723	0	
-38.3484	-1.51882	192.917	0	
-49.7466	-0.480511	170.036	0	
-50.5625	-1.57764	189.302	0	
-46.1766	-0.872269	189.57	0	
-43.9611	-1.53597	191.203	0	
-46.5188	-1.09172	197.214	0	
-43.1383	-1.0485	192.343	0	
-43.1294	-1.52584	189.644	0	
-56.0244	-1.09769	189.536	0	
-43.5882	-0.806869	180.778	0	
-47.2888	-1.57505	191.367	0	
-46.9306	-0.44608	194.838	0	
-49.5472	-1.808	187.839	0	
-58.1303	-1.78642	195.898	0	
-38.0114	-0.763747	191.008	0	
-54.0416	-2.28801	196.556	0	
-35.5508	-0.537708	191.159	0	
-34.4815	-0.881992	197.329	0	
-52.7774	-1.57802	187.273	0	
-37.3212	-0.367768	204.067	0	
-50.4431	-2.18127	192.331	0	
-58.9809	-1.80287	192.965	0	
-33.7887	-0.749484	192.131	0	
-62.8125	-0.180456	194.568	0	
-31.8998	-1.27697	187.465	0	
-29.3725	-0.734698	206.727	0	
-67.3431	-2.42381	197.511	0	
-27.222	-1.77304	191.509	0	
-63.8542	-0.421	198.442	0	
-33.4426	-0.916578	183.24	0	
-59.0063	-0.939704	190.691	0	
-36.4154	-0.428792	213.053	0	
-56.4738	-2.24715	199.347	0	
-65.4331	-2.41216	195.541	0	
-19.5281	-1.85649	215.535	0	
-70.7877	-0.57512	202.296	0	
-26.875	-0.233607	211.26	0	
-18.5417	-1.33328	223.767	0	
-73.0498	-0.453145	189.837	0	
-25.3125	-0.183316	208.089	0	
-64.1859	-1.83675	196.461	0	
-76.2386	-0.73463	186.793	0	
-19.6875	-0.215758	228.331	0	
105.171	-0.248238	153.777	0	
-16.1458	-0.409544	228.945	0	
-16.5618	-0.938054	222.655	0	
89.3033	-3.12823	192.478	0	
-17.6042	-0.449365	214.81	0	
100.256	-2.61431	186.828	0	
-20.2072	-0.767958	225.964	0	
-86.9643	-1.83306	178.773	0	
107.712	-2.25783	178.345	0	
-13.4375	-0.180399	233.42	0	
86.951	-1.8827	210.568	0	
-11.0223	-0.420281	227.718	0	
-9.48147	-0.881992	215.507	0	
88.1275	-0.734698	212.34	0	
-12.1875	-0.172252	220.507	0	
88.8507	-0.785793	210.613	0	
79.0625	-0.215758	239.415	0	
-8.78865	-0.749484	219.038	0	
69.9706	-0.413249	216.535	0	
-6.60444	-0.545772	215.553	0	
-5.3125	-0.18026	217.188	0	
64.7319	-1.64172	217.55	0	
-1.05036	-1.09742	197.583	0	
72.025	-3.3918	215.734	0	
-9.10115	-0.997684	215.971	0	
81.875	-0.721791	231.562	0	
-12.4886	-0.734618	224.44	0	
95.4167	-0.301598	163.893	0	
-28.4375	-0.177641	200.209	0	
-62.4855	-1.48918	194.954	0	
-53.0691	-0.458503	185.825	0	
-33.0365	-0.416907	179.408	0	
-134.576	-1.85974	179.735	0	
-3.12247	-0.734698	211.471	0	
-2.1875	-0.177641	192.507	0	
65.1926	-0.233592	219.865	0	
7.77023	-1.36247	188.512	0	
0.625	-0.399074	203.331	0	
71.7377	-1.67684	218.128	0	
64.4635	-0.416907	211.221	0	
0.9375	-0.183316	203.769	0	
55.3125	-0.215758	215.706	0	
2.60809	-0.790856	197.98	0	
9.4098	-1.63791	187.257	0	
49.1162	-3.24736	224.626	0	
-0.104167	-0.517356	204.048	0	
58.125	-0.721791	211.545	0	
6.87753	-0.734698	183.917	0	
63.201	-1.8827	213.77	0	
47.8013	-1.51752	218.753	0	
7.8125	-0.177641	181.851	0	
50.6237	-1.7765	218.133	0	
9.79451	-1.03334	183.708	0	
10.5257	-0.445797	182.987	0	
51.8857	-1.52903	211.423	0	
29.2219	-1.85649	197.583	0	
51.0445	-1.52621	213.38	0	
47.3738	-1.7684	222.293	0	
14.0625	-0.215758	174.084	0	
47.19	-0.184751	224.719	0	
16.875	-0.399074	191.124	0	
16.5625	-0.215758	187.363	0	
43.5258	-2.2474	224.565	0	
21.416	-1.50151	191.925	0	
39.7973	-2.48924	217.117	0	
14.375	-0.399074	176.878	0	
46.5574	-0.916592	228.715	0	
20.6275	-0.734698	192.543	0	
60.0163	-2.76248	229.281	0	
41.875	-0.399074	225.518	0	
21.5625	-0.177641	187.666	0	
33.6458	-0.421	234.095	0	
28.44	-0.184751	209.437	0	
23.4375	-0.279535	198.357	0	
35.0145	-1.48918	231.504	0	
22.7226	-0.272934	201.665	0	
41.5142	-1.50556	222.313	0	
34.6875	-0.180456	227.918	0	
28.1275	-0.734698	210.616	0	
33.3141	-1.83675	218.871	0	
31.1458	-0.449365	201.361	0	
36.875	-0.399074	224.585	0	
27.1875	-0.905095	212.955	0	
29.0625	-0.177641	200.327	0	
32.0669	-2.41216	199.839	0	
30.2013	-1.02926	200.973	0	
30.2007	-2.39955	192.596	0	
10.5357	-1.83306	187.966	0	
38.125	-0.239636	237.444	0	
151.14	-0.709961	214.414	0	
128.956	-2.50699	205.948	0	
38.5592	-0.918057	232.227	0	
150.349	-0.895475	215.509	0	
35.005	-0.726698	233.967	0	
21.2572	-0.731718	190.935	0	
153.44	-0.184751	208.926	0	
42.4297	-1.40666	223.933	0	
148.128	-0.734698	231.912	0	
48.9496	-1.09742	211.967	0	
44.375	-0.399074	224.168	0	
142.807	-0.916592	222.121	0	
41.5625	-0.215758	229.309	0	
146.951	-1.8827	232.737	0	
39.1249	-0.446235	232.913	0	
149.357	-2.57573	221.645	0	
32.1882	-0.938054	213.194	0	
23.75	-0.477527	191.148	0	
44.0625	-0.215758	230.628	0	
44.9311	-1.41002	229.791	0	
139.303	-3.12823	212.948	0	
46.8775	-0.734698	224.819	0	
140.208	-2.01633	213.733	0	
59.5898	-2.00366	220.36	0	
50.625	-0.399074	211.549	0	
141.458	-1.40127	218.687	0	
47.8125	-0.177641	213.41	0	
143.861	-0.719544	228.235	0	
138.44	-0.184751	214.305	0	
53.5494	-1.5479	208.546	0	
132.514	-1.48918	201.079	0	
54.8958	-0.449365	211.307	0	
55.9375	-0.183316	213.648	0	
126.505	-1.43797	189.423	0	
53.1994	-0.452024	205.984	0	
130.104	-0.422952	199.078	0	
50.3125	-0.215758	207.314	0	
137.686	-1.411	212.978	0	
128.988	-1.52447	194.537	0	
59.0625	-0.180399	208.423	0	
83.3398	-2.00366	201.299	0	
60.3125	-0.172252	226.424	0	
61.8518	-1.29912	214.677	0	
124.375	-0.721791	186.164	0	
61.4507	-1.08866	219.983	0	
130.625	-0.239636	221.331	0	
111.512	-3.93645	198.01	0	
64.0574	-0.916578	212.877	0	
-112.604	-0.421	176.056	0	
66.8761	-0.735515	227.118	0	
68.713	-0.478752	234.949	0	
-111.236	-1.48918	169.681	0	
63.7113	-0.749484	221.355	0	
111.667	-0.233607	151.804	0	
68.4375	-0.18026	245.393	0	
122.188	-0.168989	170.902	0	
93.1275	-0.734698	172.207	0	
132.188	-0.180456	202.918	0	
-111.562	-0.180456	169.549	0	
75.7541	-1.93261	227.967	0	
-112.936	-1.83675	170.701	0	
70.3125	-0.215758	247.806	0	
77.7083	-1.33328	241.687	0	
-118.75	-0.727521	163.041	0	
70.625	-0.399074	224.125	0	
-114.183	-2.41216	173.853	0	
-89.0977	-1.76179	180.209	0	
77.6042	-0.416922	249.449	0	
-93.985	-2.86255	192.477	0	
83.7663	-2.76254	192.445	0	
79.6875	-0.183316	241.63	0	
-85.7716	-1.10409	181.946	0	
78.6458	-0.449365	241.471	0	
-82.2933	-0.265258	181.507	0	
76.0428	-0.767958	239.912	0	
-120.104	-0.420973	167.98	0	
-86.2709	-0.429517	181.454	0	
82.8125	-0.180399	216.519	0	
-94.6832	-1.12743	178.125	0	
133.415	-1.2602	204.552	0	
85.6018	-1.29912	211.222	0	
-105.539	-2.58463	182.912	0	
84.0625	-0.172252	230.808	0	
-92.8213	-1.17246	185.136	0	
-97.2582	-1.81354	172.77	0	
87.4613	-0.749484	220.113	0	
-101.597	-0.991709	167.053	0	
89.6456	-0.545772	207.506	0	
91.3531	-0.739201	187.261	0	
-99.5632	-1.42605	171.154	0	
95.1996	-1.09742	178.098	0	
-95.7863	-0.81168	167.932	0	
87.1488	-0.997684	217.246	0	
-89.3077	-0.895512	180.811	0	
85.2007	-1.08866	208.205	0	
-87.2898	-1.64384	181.78	0	
-116.093	-2.42381	176.638	0	
143.568	-1.41562	220.506	0	
-99.6425	-0.830417	170.342	0	
94.0625	-0.177641	177.849	0	
-102.709	-0.724553	169.91	0	
96.875	-0.399074	182.839	0	
102.824	-1.29981	162.179	0	
-103.54	-1.64384	173.228	0	
-104.788	-1.02568	174.741	0	
96.1458	-0.517356	184.248	0	
-136.241	-1.49188	188.365	0	
105.207	-1.03746	160.72	0	
103.543	-0.767958	160.73	0	
-130.242	-1.51483	173.532	0	
99.8233	-0.404427	167.333	0	
-138.946	-1.25822	194.728	0	
96.5625	-0.215758	176.229	0	
-106.615	-2.05146	176.671	0	
-123.069	-1.78818	172.051	0	
125.84	-2.00366	190.744	0	
-128.699	-0.576605	165.887	0	
106.562	-0.215758	158.469	0	
110.625	-0.399074	163.027	0	
-126.304	-1.54577	171.63	0	
106.875	-0.399074	171.655	0	
-121.793	-0.413138	171.457	0	
-125.625	-0.399074	177.452	0	
119.222	-1.85649	179.712	0	
-130.307	-0.186199	183.848	0	
112.812	-0.215758	162.453	0	
120.208	-1.33328	180.526	0	
-148.442	-0.916251	238.333	0	
113.438	-0.183316	160.338	0	
-131.048	-1.39875	176.255	0	
110.312	-0.215758	163.806	0	
-127.242	-2.24637	175.381	0	
104.442	-0.463996	159.816	0	
-116.812	-0.893533	170.897	0	
-143.519	-2.01673	203.511	0	
120.104	-0.416922	178.179	0	
-140.417	-2.36199	202.162	0	
122.604	-0.409544	183.151	0	
122.188	-0.938054	181.799	0	
-139.157	-1.65195	196.051	0	
121.146	-0.449365	176.902	0	
-136.25	-0.727521	189.816	0	
-142.874	-2.33661	203.767	0	
125.312	-0.180399	188.07	0	
-13.7355	-1.48918	218.254	0	
128.646	-0.449365	196.327	0	
134.375	-0.399074	205.457	0	
-18.5493	-2.39955	215.244	0	
126.562	-0.172252	188.578	0	
-15.1042	-0.421	218.634	0	
127.686	-1.00197	190.237	0	
-142.703	-1.05643	206.688	0	
-16.6831	-2.41216	209.115	0	
134.922	-1.38212	199.513	0	
-21.25	-0.727521	225.16	0	
158.842	-4.69792	171.182	0	
135.789	-1.45463	205	0	
-23.2238	-0.955178	206.029	0	
132.505	-0.726698	205.501	0	
-15.4359	-1.83675	213.716	0	
15.1042	-0.422952	176.963	0	
137.461	-0.749484	217.13	0	
11.7284	-1.10409	180.32	0	
139.646	-0.545772	211.604	0	
140.041	-0.558629	220.995	0	
10.2102	-1.64384	184.321	0	
145.208	-1.40127	217.114	0	
4.00616	-2.61431	197.104	0	
137.149	-0.997684	210.871	0	
7.35357	-1.29758	187.729	0	
129.688	-0.183316	178.792	0	
-14.0625	-0.180456	230.355	0	
118.543	-0.767958	176.514	0	
-148.223	-2.05468	229.302	0	
4.81932	-1.37109	190.298	0	
144.375	-0.165467	226.75	0	
-6.94674	-3.12823	204.883	0	
145.789	-1.45463	234.298	0	
147.149	-0.997684	238.575	0	
7.19003	-0.184751	186.968	0	
153.604	-1.29758	207.379	0	
3.40087	-0.556858	187.828	0	
1.25253	-0.365196	204.201	0	
148.44	-0.184751	228.014	0	
-2.39258	-1.46076	200.231	0	
153.128	-0.734698	209.364	0	
153.821	-0.367273	214.114	0	
-11.56	-2.60932	200.815	0	
154.771	-0.455456	210.577	0	
-4.64987	-0.495739	211.39	0	
147.461	-0.749484	245.323	0	
0.981712	-2.31202	202.941	0	
-6.04167	-2.01633	213.773	0	
156.238	-0.675107	167.569	0	
-8.56446	-1.411	216.756	0	
159.131	-0.658361	158.689	0	
161.283	-0.544318	168.655	0	
-7.80997	-0.184751	230.948	0	
160.155	-1.46036	163.795	0	
-6.00099	-0.990146	216.58	0	
-38.5749	-1.17545	191.252	0	
152.276	-5.0143	199.845	0	
-19.375	-0.399074	224.971	0	
162.426	-3.08129	179.275	0	
163.776	-3.08427	185.271	0	
-25.5624	-1.77893	199.025	0	
162.063	-1.13771	169.552	0	
-32.7681	-1.64172	185.094	0	
155.098	-2.23646	182.954	0	
-41.05	-0.880769	188.684	0	
155.431	-0.272934	168.152	0	
-2.80997	-0.184751	214.929	0	
-30.3512	-0.997684	200.089	0	
159.548	-2.71854	165.781	0	
-29.2234	-1.83888	203.073	0	
169.774	-2.0578	213.502	0	
157.076	-4.20786	175.052	0	
-29.06	-0.184751	208.233	0	
148.735	-4.0152	221.022	0	
-28.7551	-1.51942	201.538	0	
-32.2879	-1.02568	184.184	0	
204.26	-5.49392	338.185	0	
-51.0385	-1.40578	184.978	0	
156.293	-17.9393	201.727	0	
-46.0629	-2.2444	203.192	0	
204.031	-10.9896	334.049	0	
-51.917	-1.53912	186.494	0	
151.4	-5.05939	205.863	0	
-33.5645	-1.411	185.535	0	
-42.7888	-2.28635	194.749	0	
178.228	-45.2456	304.689	0	
-45.6455	-1.53322	195.403	0	
-45.2221	-2.24594	202.926	0	
-41.5245	-1.57636	190.05	0	
-61.4847	-2.06266	190.62	0	
34.6319	-2.59243	223.509	0	
-72.0132	-0.778566	195.571	0	
-65.8864	-2.41546	195.793	0	
-63.875	-0.7939	197.353	0	
-39.3125	-1.52813	191.345	0	
160.795	-3.38152	170.86	0	
-24.9975	-0.365196	209.86	0	
143.128	-0.734698	227.562	0	
11.2291	-0.429517	176.951	0	
-69.8309	-1.18465	200.894	0	
-108.689	-1.86819	173.715	0	
-73.9779	-2.41118	190.932	0	
69.1003	-0.495982	240.714	0	
-70.563	-1.59267	195.828	0	
-73.5661	-1.68017	188.41	0	
-72.8246	-1.60479	188.628	0	
-76.8674	-0.734712	189.477	0	
-79.8457	-0.412919	187.155	0	
104.652	-1.76179	165.979	0	
112.396	-0.449365	164.505	0	
99.0115	-1.69578	183.656	0	
107.604	-0.422952	174.499	0	
106.514	-1.50556	168.206	0	
108.125	-0.239636	148.513	0	
101.069	-1.37109	172.679	0	
100.519	-0.881967	169.421	0	
93.9409	-3.99414	195.43	0	
104.442	-0.895512	162.149	0	
97.0407	-1.83502	186.023	0	
97.5025	-0.365196	179.178	0	
92.3958	-0.422952	179.057	0	
93.8574	-1.46076	178.936	0	
88.9249	-1.74918	204.278	0	
93.44	-0.184751	170.453	0	
90.8188	-2.40875	186.087	0	
92.1704	-1.69082	181.065	0	
87.6855	-1.411	213.481	0	
88.44	-0.184751	210.308	0	
80.1042	-0.422952	237.37	0	
82.5145	-1.48918	207.873	0	
76.6208	-2.14893	228.726	0	
82.1875	-0.180456	233.824	0	
78.9884	-1.52447	234.669	0	
80.625	-0.239636	241.762	0	
75	-0.727521	243.777	0	
73.0262	-0.955178	243.757	0	
65.1381	-2.86399	229.704	0	
76.875	-0.399074	246.018	0	
70.8499	-2.94097	218.295	0	
71.2525	-0.365196	228.386	0	
67.2928	-0.767958	235.685	0	
66.9353	-1.57651	231.586	0	
63.9355	-1.411	215.289	0	
65.2121	-1.02568	220.84	0	
56.3542	-0.422952	213.548	0	
58.7645	-1.48918	216.175	0	
51.8956	-2.95619	221.007	0	
58.4375	-0.180456	211.307	0	
55.2384	-1.52447	213.773	0	
56.875	-0.239636	206.058	0	
52.3028	-1.78208	215.159	0	
53.133	-2.25626	213.849	0	
46.1408	-0.851559	225.822	0	
46.237	-2.27778	228.164	0	
33.625	-0.7939	229.273	0	
35.327	-1.2985	232.462	0	
31.6136	-2.41546	195.428	0	
134.904	-3.22367	200.432	0	
26.1458	-0.420973	206.01	0	
27.5089	-1.49188	213.048	0	
22.9852	-2.77391	194.157	0	
27.5	-0.727521	208.884	0	
23.9583	-2.01633	197.364	0	
25.2083	-1.34019	205.511	0	
20	-0.727521	188.834	0	
17.6042	-0.422952	194.262	0	
152.188	-0.905095	209.248	0	
152.495	-1.46872	207.051	0	
153.493	-1.60465	204.425	0	
152.5	-0.727521	210.045	0	
147.686	-1.411	235.515	0	
148.517	-0.962924	235.213	0	
142.391	-0.851559	222.982	0	
142.805	-1.39113	221.144	0	
133.832	-1.32508	202.973	0	
154.02	-1.36247	202.472	0	
131.125	-0.793184	207.033	0	
132.827	-1.2985	203.911	0	
129.377	-1.78303	202.527	0	
171.752	-1.25987	242.206	0	
123.646	-0.421	186.924	0	
125.014	-1.48918	185.49	0	
121.614	-2.41546	185.135	0	
124.688	-0.180456	183.758	0	
122.067	-2.41216	186.135	0	
123.314	-1.83675	185.567	0	
117.5	-0.727521	171.68	0	
115.526	-0.955178	173.71	0	
-112.625	-0.7939	173.561	0	
-110.573	-2.52441	171.083	0	
-139.579	-1.65967	197.067	0	
-62.8555	-2.42734	197.613	0	
-119.062	-0.905095	163.797	0	
-118.741	-1.49188	168.223	0	
-83.3092	-2.06224	190.638	0	
-76.268	-2.32432	198.257	0	
-80.7029	-2.21773	188.039	0	
-80.2623	-0.239982	181.924	0	
-84.6875	-0.173181	190.134	0	
-83.8038	-1.61508	191.716	0	
-91.5625	-0.905095	178.504	0	
-91.2411	-1.49188	178.991	0	
-90.8752	-2.12441	181.969	0	
-91.25	-0.727521	179.934	0	
-96.0006	-1.11874	170.069	0	
-95.425	-1.43159	175.71	0	
-101.77	-1.18271	167.267	0	
-100.71	-1.87975	169.662	0	
-64.6103	-1.70135	194.55	0	
-95.8611	-1.42613	172.369	0	
-136.875	-0.721791	193.298	0	
-135.926	-1.29981	187.054	0	
-151.04	-3.47677	232.248	0	
-118.317	-3.3569	188.44	0	
-121.979	-1.81651	171.521	0	
-121.041	-0.956299	172.193	0	
-127.765	-0.238692	173.659	0	
-128.684	-2.1185	172.972	0	
-113.36	-1.70135	170.38	0	
-121.542	-2.87177	184.826	0	
-215.662	-27.8248	372.559	0	
-114.835	-2.90531	176.023	0	
-15.125	-0.7939	228.971	0	
-13.423	-1.2985	223.755	0	
-21.588	-3.19758	203.529	0	
11.3739	-2.20771	185.088	0	
-21.5625	-0.905095	223.218	0	
-21.2411	-1.49188	217.115	0	
14.1374	-2.46855	188.136	0	
20.94	-0.184751	192.038	0	
16.4916	-1.52283	190.685	0	
18.125	-0.239636	185.9	0	
13.5428	-0.767958	177.394	0	
13.4525	-1.48018	182.276	0	
5.9375	-0.905095	181.652	0	
6.2448	-1.46872	185.094	0	
7.24318	-1.60465	187.9	0	
6.25	-0.727521	180.977	0	
1.45244	-1.39875	203.473	0	
2.19257	-0.186199	208.744	0	
-3.44198	-0.916251	208.614	0	
-3.2231	-2.05468	204.62	0	
32.8897	-1.70135	215.226	0	
2.25819	-1.51483	201.512	0	
-40.6649	-1.53845	188.67	0	
-37.9037	-1.43654	195.119	0	
-45.6432	-2.47524	212.824	0	
-32.1961	-2.96495	204.939	0	
-24.7976	-1.39875	206.546	0	
-24.0574	-0.186199	218.938	0	
-30.0387	-0.749484	197.191	0	
-31.43	-1.90759	195.479	0	
-15.8603	-1.70135	216.367	0	
-23.9918	-1.51483	207.01	0	
-55.6233	-1.78258	194.092	0	
-46.9025	-1.79866	201.317	0	
-63.1262	-1.46081	197.181	0	
-63.1895	-3.67084	207.101	0	
-71.9486	-1.54301	191.402	0	
-68.9456	-2.36435	201.112	0	
-73.2398	-1.84732	187.377	0	
-99.5798	-3.76923	196.427	0	
-78.5249	-0.230877	189.507	0	
-77.4855	-1.48916	197.539	0	
115.735	-2.656	181.867	0	
119.375	-0.399074	175.543	0	
113.188	-1.77893	169.864	0	
