# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-22.5	-80	263.049	1086.25	0.757838
-21.25	-81.25	267.738	1084.76	0.753183
-20	-82.5	272.964	1083.26	0.748015
-18.75	-83.75	278.484	1081.75	0.742562
-17.5	-85	284.066	1080.26	0.73704
-16.25	-86.25	289.389	1078.8	0.731749
-15	-87.5	294.295	1077.36	0.726837
-13.75	-88.75	298.695	1075.97	0.722393
-12.5	-90	302.559	1074.61	0.718447
-11.25	-91.25	305.912	1073.29	0.714978
-10	-92.5	308.834	1072.02	0.711915
-8.75	-93.75	311.378	1070.8	0.709209
-7.5	-95	313.607	1069.62	0.706805
-6.25	-96.25	315.571	1068.48	0.704654
-5	-97.5	317.302	1067.38	0.702728
-3.75	-98.75	318.842	1066.33	0.700991
-2.5	-100	320.211	1065.31	0.699422
-1.25	-101.25	321.432	1064.34	0.697999
0	-102.5	322.525	1063.4	0.696705
1.25	-103.75	323.507	1062.5	0.695523
2.5	-105	324.384	1061.64	0.694449
3.75	-106.25	325.183	1060.8	0.693456
5	-107.5	325.905	1060	0.692544
6.25	-108.75	326.544	1059.23	0.691716
7.5	-110	327.111	1058.49	0.690964
8.75	-111.25	327.641	1057.78	0.690255
10	-112.5	328.117	1057.09	0.689604
11.25	-113.75	328.567	1056.43	0.688983
12.5	-115	329.042	1055.79	0.688346
13.75	-116.25	329.498	1055.18	0.687732
15	-117.5	329.878	1054.58	0.687196
16.25	-118.75	330.175	1054.01	0.686745
17.5	-120	330.506	1053.46	0.686266
18.75	-121.25	330.848	1052.93	0.685783
20	-122.5	331.212	1052.42	0.685284
21.25	-123.75	331.581	1051.92	0.684785
22.5	-125	331.931	1051.44	0.684308
23.75	-126.25	332.344	1050.98	0.683776
25	-127.5	332.708	1050.53	0.683294
26.25	-128.75	332.909	1050.09	0.682972
-98.75	-1.25	237.519	999.77	0.762426
-97.5	-2.5	262.342	999.503	0.737527
-96.25	-3.75	294.053	999.195	0.70571
-95	-5	322.775	998.839	0.67685
-93.75	-6.25	349.242	998.43	0.650209
-92.5	-7.5	373.292	997.962	0.625946
-91.25	-8.75	394.957	997.426	0.604024
-90	-10	413.97	996.814	0.584707
-88.75	-11.25	430.178	996.116	0.568144
-87.5	-12.5	443.692	995.319	0.554221
-86.25	-13.75	454.903	994.409	0.542539
-85	-15	464.046	993.372	0.532858
-83.75	-16.25	471.452	992.187	0.524836
-82.5	-17.5	477.42	990.836	0.518165
-81.25	-18.75	482.273	989.292	0.512507
-80	-20	486.302	987.528	0.507557
-78.75	-21.25	489.702	985.512	0.503099
-77.5	-22.5	492.533	983.206	0.499053
-76.25	-23.75	494.862	980.568	0.495331
-75	-25	496.798	977.55	0.491793
-73.75	-26.25	498.276	974.099	0.488474
-72.5	-27.5	499.1	970.156	0.485546
-71.25	-28.75	499.2	965.657	0.483046
-70	-30	498.47	960.536	0.48105
-68.75	-31.25	496.759	954.729	0.479686
-67.5	-32.5	493.866	948.176	0.479141
-66.25	-33.75	489.59	940.835	0.479621
-65	-35	483.798	932.695	0.48129
-63.75	-36.25	476.493	923.79	0.484199
-62.5	-37.5	467.777	914.234	0.48834
-61.25	-38.75	457.971	904.244	0.493532
-60	-40	447.624	894.178	0.499402
-58.75	-41.25	437.4	884.567	0.50552
-57.5	-42.5	427.685	876.124	0.511845
-56.25	-43.75	418.663	869.73	0.518628
-55	-45	410.462	866.355	0.526219
-53.75	-46.25	402.987	866.932	0.535157
-52.5	-47.5	396.035	872.168	0.545919
-51.25	-48.75	389.475	882.364	0.558601
-50	-50	383.068	897.278	0.573078
-48.75	-51.25	376.729	916.114	0.588775
-47.5	-52.5	370.439	937.643	0.604926
-46.25	-53.75	364.082	960.426	0.620917
-45	-55	357.496	983.061	0.636344
-43.75	-56.25	350.683	1004.39	0.650848
-42.5	-57.5	343.576	1023.58	0.66434
-41.25	-58.75	336.143	1040.2	0.676849
-40	-60	328.342	1054.1	0.688508
-38.75	-61.25	320.177	1065.35	0.699464
-37.5	-62.5	311.639	1074.19	0.709886
-36.25	-63.75	302.848	1080.92	0.719825
-35	-65	293.925	1085.86	0.729317
-33.75	-66.25	285.064	1089.32	0.73831
-32.5	-67.5	276.571	1091.58	0.746632
-31.25	-68.75	268.866	1092.88	0.753984
-30	-70	262.334	1093.44	0.760083
-28.75	-71.25	257.287	1093.41	0.764693
-27.5	-72.5	253.897	1092.94	0.767694
-26.25	-73.75	252.225	1092.14	0.769055
-25	-75	252.292	1091.1	0.768772
-23.75	-76.25	253.919	1089.87	0.76702
-22.5	-77.5	256.813	1088.53	0.764074
-21.25	-78.75	260.667	1087.11	0.760221
-20	-80	265.329	1085.64	0.755602
-18.75	-81.25	270.528	1084.16	0.750471
-17.5	-82.5	276.024	1082.66	0.745051
-16.25	-83.75	281.584	1081.18	0.73956
-15	-85	286.889	1079.73	0.734295
-13.75	-86.25	291.784	1078.3	0.729403
-12.5	-87.5	296.177	1076.91	0.724974
-11.25	-88.75	300.039	1075.55	0.721037
-10	-90	303.395	1074.24	0.717573
-8.75	-91.25	306.322	1072.97	0.714511
-7.5	-92.5	308.874	1071.75	0.711803
-6.25	-93.75	311.113	1070.56	0.709393
-5	-95	313.089	1069.42	0.707236
-3.75	-96.25	314.833	1068.33	0.705303
-2.5	-97.5	316.387	1067.27	0.703556
-1.25	-98.75	317.769	1066.26	0.701977
0	-100	319.005	1065.28	0.700544
1.25	-101.25	320.113	1064.34	0.699238
2.5	-102.5	321.109	1063.44	0.698046
3.75	-103.75	322	1062.57	0.69696
5	-105	322.815	1061.73	0.695955
6.25	-106.25	323.55	1060.93	0.695031
7.5	-107.5	324.204	1060.15	0.694191
8.75	-108.75	324.786	1059.41	0.693427
10	-110	325.33	1058.69	0.692706
11.25	-111.25	325.818	1058	0.692044
12.5	-112.5	326.283	1057.34	0.691411
13.75	-113.75	326.77	1056.7	0.690763
15	-115	327.239	1056.08	0.690138
16.25	-116.25	327.631	1055.48	0.689591
17.5	-117.5	327.94	1054.91	0.689129
18.75	-118.75	328.283	1054.35	0.68864
20	-120	328.637	1053.82	0.688147
21.25	-121.25	329.012	1053.3	0.687638
22.5	-122.5	329.391	1052.8	0.687129
23.75	-123.75	329.751	1052.32	0.686644
25	-125	330.174	1051.85	0.686103
26.25	-126.25	330.548	1051.4	0.685612
27.5	-127.5	330.76	1050.97	0.68528
-96.25	-1.25	235.49	999.743	0.76445
-95	-2.5	264.482	999.444	0.735371
-93.75	-3.75	293.668	999.099	0.706067
-92.5	-5	322.28	998.7	0.677301
-91.25	-6.25	348.267	998.242	0.651119
-90	-7.5	371.993	997.716	0.627155
-88.75	-8.75	393.16	997.114	0.605703
-87.5	-10	411.479	996.426	0.587045
-86.25	-11.25	426.979	995.638	0.57115
-85	-12.5	439.997	994.737	0.557676
-83.75	-13.75	450.724	993.708	0.546422
-82.5	-15	459.485	992.532	0.537058
-81.25	-16.25	466.585	991.186	0.529266
-80	-17.5	472.37	989.648	0.522689
-78.75	-18.75	477.156	987.888	0.516993
-77.5	-20	481.169	985.872	0.511936
-76.25	-21.25	484.491	983.565	0.507413
-75	-22.5	487.213	980.921	0.503311
-73.75	-23.75	489.472	977.894	0.499463
-72.5	-25	491.221	974.427	0.495887
-71.25	-26.25	492.274	970.462	0.492742
-70	-27.5	492.578	965.931	0.490049
-68.75	-28.75	492.04	960.769	0.487868
-67.5	-30	490.517	954.906	0.486319
-66.25	-31.25	487.816	948.282	0.485579
-65	-32.5	483.735	940.851	0.485854
-63.75	-33.75	478.141	932.598	0.487303
-62.5	-35	471.038	923.557	0.489975
-61.25	-36.25	462.523	913.835	0.493866
-60	-37.5	452.913	903.649	0.498796
-58.75	-38.75	442.753	893.357	0.504395
-57.5	-40	432.703	883.494	0.510236
-56.25	-41.25	423.15	874.779	0.516278
-55	-42.5	414.28	868.105	0.522777
-53.75	-43.75	406.223	864.46	0.530085
-52.5	-45	398.884	864.796	0.538753
-51.25	-46.25	392.065	869.842	0.549269
-50	-47.5	385.632	879.917	0.56174
-48.75	-48.75	379.348	894.792	0.576049
-47.5	-50	373.129	913.676	0.591618
-46.25	-51.25	366.955	935.334	0.607675
-45	-52.5	360.71	958.312	0.623598
-43.75	-53.75	354.233	981.191	0.638976
-42.5	-55	347.526	1002.79	0.653441
-41.25	-56.25	340.521	1022.27	0.666899
-40	-57.5	333.185	1039.17	0.679375
-38.75	-58.75	325.477	1053.34	0.691003
-37.5	-60	317.399	1064.84	0.701927
-36.25	-61.25	308.943	1073.9	0.712316
-35	-62.5	300.229	1080.83	0.722223
-33.75	-63.75	291.374	1085.94	0.731684
-32.5	-65	282.574	1089.54	0.740649
-31.25	-66.25	274.132	1091.93	0.748947
-30	-67.5	266.467	1093.34	0.756282
-28.75	-68.75	259.963	1093.99	0.762371
-27.5	-70	254.932	1094.04	0.766981
-26.25	-71.25	251.547	1093.63	0.769989
-25	-72.5	249.871	1092.89	0.771366
-23.75	-73.75	249.926	1091.89	0.771106
-22.5	-75	251.534	1090.7	0.769384
-21.25	-76.25	254.404	1089.39	0.766472
-20	-77.5	258.231	1088	0.762655
-18.75	-78.75	262.866	1086.55	0.758074
-17.5	-80	268.038	1085.08	0.752979
-16.25	-81.25	273.508	1083.6	0.747595
-15	-82.5	279.045	1082.14	0.742135
-13.75	-83.75	284.333	1080.69	0.736896
-12.5	-85	289.215	1079.27	0.732026
-11.25	-86.25	293.601	1077.88	0.727612
-10	-87.5	297.461	1076.53	0.723685
-8.75	-88.75	300.819	1075.22	0.720225
-7.5	-90	303.752	1073.95	0.717165
-6.25	-91.25	306.313	1072.73	0.714454
-5	-92.5	308.562	1071.55	0.71204
-3.75	-93.75	310.549	1070.41	0.709877
-2.5	-95	312.307	1069.31	0.707936
-1.25	-96.25	313.874	1068.25	0.70618
0	-97.5	315.27	1067.23	0.704591
1.25	-98.75	316.52	1066.26	0.703148
2.5	-100	317.643	1065.31	0.701831
3.75	-101.25	318.655	1064.41	0.700627
5	-102.5	319.561	1063.54	0.69953
6.25	-103.75	320.39	1062.7	0.698513
7.5	-105	321.14	1061.89	0.697577
8.75	-106.25	321.809	1061.11	0.696725
10	-107.5	322.405	1060.37	0.69595
11.25	-108.75	322.963	1059.65	0.695216
12.5	-110	323.466	1058.95	0.694542
13.75	-111.25	323.943	1058.28	0.693898
15	-112.5	324.444	1057.64	0.693238
16.25	-113.75	324.925	1057.02	0.692602
17.5	-115	325.33	1056.42	0.692045
18.75	-116.25	325.651	1055.84	0.691572
20	-117.5	326.007	1055.29	0.691073
21.25	-118.75	326.372	1054.75	0.690569
22.5	-120	326.758	1054.23	0.69005
23.75	-121.25	327.148	1053.73	0.689532
25	-122.5	327.519	1053.24	0.689037
26.25	-123.75	327.952	1052.77	0.688487
27.5	-125	328.336	1052.32	0.687988
28.75	-126.25	328.557	1051.88	0.687647
-93.75	-1.25	240.577	999.712	0.759354
-92.5	-2.5	262.196	999.377	0.73764
-91.25	-3.75	293.27	998.99	0.706433
-90	-5	321.48	998.543	0.678051
-88.75	-6.25	347.281	998.028	0.652033
-87.5	-7.5	370.584	997.437	0.628464
-86.25	-8.75	391.055	996.759	0.607674
-85	-10	408.663	995.982	0.589688
-83.75	-11.25	423.663	995.092	0.574247
-82.5	-12.5	436.175	994.072	0.561224
-81.25	-13.75	446.49	992.904	0.550319
-80	-15	454.908	991.567	0.541223
-78.75	-16.25	461.788	990.034	0.533564
-77.5	-17.5	467.473	988.278	0.526983
-76.25	-18.75	472.213	986.265	0.521211
-75	-20	476.119	983.957	0.516118
-73.75	-21.25	479.309	981.309	0.511562
-72.5	-22.5	481.949	978.273	0.507347
-71.25	-23.75	484.01	974.791	0.503473
-70	-25	485.325	970.803	0.500079
-68.75	-26.25	485.855	966.241	0.49717
-67.5	-27.5	485.524	961.036	0.494791
-66.25	-28.75	484.201	955.116	0.493045
-65	-30	481.698	948.419	0.492104
-63.75	-31.25	477.816	940.895	0.492169
-62.5	-32.5	472.422	932.525	0.493395
-61.25	-33.75	465.521	923.339	0.495829
-60	-35	457.207	913.443	0.499468
-58.75	-36.25	447.791	903.051	0.504135
-57.5	-37.5	437.815	892.521	0.509463
-56.25	-38.75	427.937	882.39	0.515025
-55	-40	418.544	873.386	0.52078
-53.75	-41.25	409.823	866.414	0.526989
-52.5	-42.5	401.908	862.479	0.534009
-51.25	-43.75	394.705	862.554	0.542399
-50	-45	388.017	867.392	0.552663
-48.75	-46.25	381.712	877.332	0.564918
-47.5	-47.5	375.551	892.159	0.579053
-46.25	-48.75	369.452	911.086	0.594493
-45	-50	363.394	932.871	0.610456
-43.75	-51.25	357.264	956.049	0.626313
-42.5	-52.5	350.897	979.182	0.641643
-41.25	-53.75	344.297	1001.06	0.656069
-40	-55	337.394	1020.85	0.669496
-38.75	-56.25	330.158	1038.04	0.681942
-37.5	-57.5	322.545	1052.49	0.69354
-36.25	-58.75	314.557	1064.25	0.704432
-35	-60	306.186	1073.54	0.71479
-33.75	-61.25	297.549	1080.68	0.724664
-32.5	-62.5	288.765	1085.97	0.734095
-31.25	-63.75	280.027	1089.74	0.743032
-30	-65	271.637	1092.26	0.751307
-28.75	-66.25	264.013	1093.78	0.758624
-27.5	-67.5	257.538	1094.53	0.764704
-26.25	-68.75	252.525	1094.66	0.769313
-25	-70	249.146	1094.33	0.772329
-23.75	-71.25	247.466	1093.64	0.773723
-22.5	-72.5	247.508	1092.69	0.773487
-21.25	-73.75	249.097	1091.55	0.771795
-20	-75	251.943	1090.27	0.768917
-18.75	-76.25	255.743	1088.91	0.765138
-17.5	-77.5	260.349	1087.48	0.760596
-16.25	-78.75	265.493	1086.03	0.755539
-15	-80	270.936	1084.57	0.75019
-13.75	-81.25	276.451	1083.12	0.744764
-12.5	-82.5	281.72	1081.68	0.739553
-11.25	-83.75	286.589	1080.26	0.734705
-10	-85	290.968	1078.88	0.730307
-8.75	-86.25	294.826	1077.54	0.72639
-7.5	-87.5	298.186	1076.23	0.722936
-6.25	-88.75	301.124	1074.97	0.719876
-5	-90	303.693	1073.75	0.717165
-3.75	-91.25	305.953	1072.56	0.714746
-2.5	-92.5	307.952	1071.43	0.712577
-1.25	-93.75	309.722	1070.33	0.710628
0	-95	311.303	1069.27	0.708864
1.25	-96.25	312.714	1068.25	0.707265
2.5	-97.5	313.979	1067.27	0.705811
3.75	-98.75	315.117	1066.33	0.704484
5	-100	316.143	1065.42	0.703268
6.25	-101.25	317.064	1064.54	0.702159
7.5	-102.5	317.909	1063.7	0.70113
8.75	-103.75	318.674	1062.89	0.700182
10	-105	319.357	1062.11	0.699319
11.25	-106.25	319.968	1061.36	0.698531
12.5	-107.5	320.54	1060.64	0.697786
13.75	-108.75	321.057	1059.94	0.6971
15	-110	321.548	1059.27	0.696444
16.25	-111.25	322.062	1058.63	0.695774
17.5	-112.5	322.556	1058	0.695127
18.75	-113.75	322.974	1057.4	0.694558
20	-115	323.308	1056.82	0.694074
21.25	-116.25	323.675	1056.26	0.693564
22.5	-117.5	324.052	1055.72	0.69305
23.75	-118.75	324.449	1055.19	0.692522
25	-120	324.85	1054.69	0.691994
26.25	-121.25	325.231	1054.2	0.69149
27.5	-122.5	325.674	1053.73	0.690931
28.75	-123.75	326.068	1053.27	0.690423
30	-125	326.3	1052.83	0.690073
-91.25	-1.25	227.795	999.677	0.772132
-90	-2.5	261.669	999.302	0.738149
-88.75	-3.75	292.332	998.867	0.707336
-87.5	-5	320.552	998.365	0.678923
-86.25	-6.25	346.074	997.785	0.653158
-85	-7.5	368.71	997.119	0.630225
-83.75	-8.75	388.506	996.354	0.610072
-82.5	-10	405.639	995.474	0.592517
-81.25	-11.25	420.13	994.466	0.577532
-80	-12.5	432.211	993.308	0.564877
-78.75	-13.75	442.154	991.979	0.55427
-77.5	-15	450.32	990.455	0.54534
-76.25	-16.25	457.07	988.704	0.537708
-75	-17.5	462.681	986.695	0.53108
-73.75	-18.75	467.289	984.387	0.5253
-72.5	-20	471.04	981.736	0.520197
-71.25	-21.25	474.135	978.691	0.515542
-70	-22.5	476.568	975.195	0.51131
-68.75	-23.75	478.188	971.184	0.507624
-67.5	-25	478.976	966.591	0.504468
-66.25	-26.25	478.876	961.342	0.501867
-65	-27.5	477.77	955.364	0.499908
-63.75	-28.75	475.476	948.591	0.498755
-62.5	-30	471.801	940.97	0.498601
-61.25	-31.25	466.613	932.478	0.499599
-60	-32.5	459.918	923.142	0.50179
-58.75	-33.75	451.806	913.063	0.505175
-57.5	-35	442.584	902.453	0.509576
-56.25	-36.25	432.791	891.671	0.514629
-55	-37.5	423.084	881.256	0.519908
-53.75	-38.75	413.848	871.944	0.525374
-52.5	-40	405.274	864.653	0.531287
-51.25	-41.25	397.499	860.407	0.53801
-50	-42.5	390.432	860.2	0.546115
-48.75	-43.75	383.874	864.812	0.556118
-47.5	-45	377.696	874.601	0.56815
-46.25	-46.25	371.66	889.368	0.582108
-45	-47.5	365.68	908.331	0.597415
-43.75	-48.75	359.741	930.244	0.613283
-42.5	-50	353.725	953.626	0.629073
-41.25	-51.25	347.471	977.019	0.644356
-40	-52.5	340.979	999.198	0.658747
-38.75	-53.75	334.182	1019.29	0.672143
-37.5	-55	327.047	1036.8	0.68456
-36.25	-56.25	319.532	1051.54	0.696129
-35	-57.5	311.636	1063.57	0.706991
-33.75	-58.75	303.352	1073.12	0.717317
-32.5	-60	294.796	1080.47	0.72716
-31.25	-61.25	286.086	1085.96	0.73656
-30	-62.5	277.412	1089.89	0.745468
-28.75	-63.75	269.076	1092.56	0.753719
-27.5	-65	261.495	1094.21	0.761019
-26.25	-66.25	255.051	1095.06	0.767089
-25	-67.5	250.056	1095.28	0.771697
-23.75	-68.75	246.684	1095.02	0.774723
-22.5	-70	245	1094.4	0.776133
-21.25	-71.25	245.029	1093.5	0.775923
-20	-72.5	246.598	1092.41	0.774262
-18.75	-73.75	249.42	1091.17	0.77142
-17.5	-75	253.192	1089.83	0.767679
-16.25	-76.25	257.768	1088.44	0.763176
-15	-77.5	262.883	1087.01	0.758159
-13.75	-78.75	268.3	1085.57	0.752848
-12.5	-80	273.79	1084.13	0.747456
-11.25	-81.25	279.04	1082.7	0.742274
-10	-82.5	283.896	1081.3	0.737449
-8.75	-83.75	288.267	1079.92	0.733067
-7.5	-85	292.122	1078.58	0.729162
-6.25	-86.25	295.484	1077.28	0.725714
-5	-87.5	298.428	1076.02	0.722657
-3.75	-88.75	301.005	1074.8	0.719944
-2.5	-90	303.275	1073.62	0.717521
-1.25	-91.25	305.286	1072.48	0.715346
0	-92.5	307.069	1071.38	0.71339
1.25	-93.75	308.664	1070.33	0.711617
2.5	-95	310.089	1069.31	0.710009
3.75	-96.25	311.369	1068.32	0.708544
5	-97.5	312.522	1067.38	0.707206
6.25	-98.75	313.564	1066.47	0.705979
7.5	-100	314.5	1065.59	0.704859
8.75	-101.25	315.36	1064.75	0.703818
10	-102.5	316.14	1063.94	0.702858
11.25	-103.75	316.838	1063.15	0.701983
12.5	-105	317.464	1062.4	0.701183
13.75	-106.25	318.05	1061.68	0.700426
15	-107.5	318.581	1060.98	0.699728
16.25	-108.75	319.087	1060.3	0.69906
17.5	-110	319.613	1059.65	0.698379
18.75	-111.25	320.121	1059.02	0.697721
20	-112.5	320.552	1058.42	0.697141
21.25	-113.75	320.898	1057.84	0.696647
22.5	-115	321.278	1057.27	0.696126
23.75	-116.25	321.666	1056.73	0.695602
25	-117.5	322.075	1056.2	0.695063
26.25	-118.75	322.487	1055.69	0.694526
27.5	-120	322.879	1055.2	0.694013
28.75	-121.25	323.332	1054.73	0.693445
30	-122.5	323.736	1054.27	0.692928
31.25	-123.75	323.978	1053.82	0.692569
-88.75	-1.25	240.354	999.638	0.759559
-87.5	-2.5	262.814	999.216	0.73698
-86.25	-3.75	291.893	998.727	0.707735
-85	-5	319.641	998.161	0.67977
-83.75	-6.25	344.404	997.508	0.654736
-82.5	-7.5	366.39	996.756	0.632417
-81.25	-8.75	385.73	995.889	0.612677
-80	-10	402.353	994.892	0.595582
-78.75	-11.25	416.397	993.746	0.580982
-77.5	-12.5	428.078	992.428	0.568655
-76.25	-13.75	437.736	990.912	0.558249
-75	-15	445.743	989.169	0.549377
-73.75	-16.25	452.391	987.164	0.541727
-72.5	-17.5	457.843	984.858	0.535118
-71.25	-18.75	462.273	982.204	0.529352
-70	-20	465.918	979.152	0.524162
-68.75	-21.25	468.797	975.642	0.519499
-67.5	-22.5	470.781	971.611	0.515463
-66.25	-23.75	471.872	966.985	0.512017
-65	-25	472.037	961.692	0.50916
-63.75	-26.25	471.172	955.655	0.506964
-62.5	-27.5	469.107	948.804	0.50558
-61.25	-28.75	465.653	941.082	0.505194
-60	-30	460.68	932.463	0.505954
-58.75	-31.25	454.197	922.969	0.507895
-57.5	-32.5	446.292	912.698	0.511019
-56.25	-33.75	437.267	901.858	0.515149
-55	-35	427.657	890.809	0.519923
-53.75	-36.25	418.12	880.093	0.524914
-52.5	-37.5	409.041	870.453	0.530083
-51.25	-38.75	400.614	862.82	0.535693
-50	-40	392.978	858.239	0.542111
-48.75	-41.25	386.045	857.728	0.549921
-47.5	-42.5	379.619	862.091	0.559654
-46.25	-43.75	373.568	871.712	0.571454
-45	-45	367.656	886.406	0.585228
-43.75	-46.25	361.798	905.397	0.600399
-42.5	-47.5	355.978	927.436	0.61617
-41.25	-48.75	350.079	951.026	0.631893
-40	-50	343.939	974.688	0.647129
-38.75	-51.25	337.558	997.176	0.661486
-37.5	-52.5	330.869	1017.59	0.674852
-36.25	-53.75	323.838	1035.43	0.687241
-35	-55	316.423	1050.48	0.698781
-33.75	-56.25	308.623	1062.8	0.709613
-32.5	-57.5	300.429	1072.61	0.719909
-31.25	-58.75	291.957	1080.2	0.72972
-30	-60	283.323	1085.89	0.739088
-28.75	-61.25	274.717	1090.01	0.747968
-27.5	-62.5	266.438	1092.83	0.756194
-26.25	-63.75	258.902	1094.61	0.763476
-25	-65	252.49	1095.57	0.769536
-23.75	-66.25	247.514	1095.89	0.774144
-22.5	-67.5	244.15	1095.72	0.777178
-21.25	-68.75	242.463	1095.16	0.778606
-20	-70	242.48	1094.32	0.778421
-18.75	-71.25	244.028	1093.28	0.776792
-17.5	-72.5	246.825	1092.08	0.773987
-16.25	-73.75	250.568	1090.78	0.770286
-15	-75	255.114	1089.42	0.765825
-13.75	-76.25	260.198	1088.01	0.760849
-12.5	-77.5	265.587	1086.59	0.755577
-11.25	-78.75	271.052	1085.16	0.75022
-10	-80	276.282	1083.75	0.745069
-8.75	-81.25	281.124	1082.36	0.740268
-7.5	-82.5	285.486	1081	0.735905
-6.25	-83.75	289.338	1079.66	0.732011
-5	-85	292.702	1078.37	0.72857
-3.75	-86.25	295.651	1077.11	0.725515
-2.5	-87.5	298.236	1075.89	0.722802
-1.25	-88.75	300.516	1074.72	0.720376
0	-90	302.539	1073.58	0.718196
1.25	-91.25	304.336	1072.48	0.716232
2.5	-92.5	305.944	1071.42	0.714451
3.75	-93.75	307.384	1070.4	0.712834
5	-95	308.679	1069.42	0.711359
6.25	-96.25	309.847	1068.47	0.71001
7.5	-97.5	310.904	1067.56	0.708772
8.75	-98.75	311.856	1066.68	0.70764
10	-100	312.731	1065.84	0.706587
11.25	-101.25	313.526	1065.02	0.705615
12.5	-102.5	314.24	1064.24	0.704728
13.75	-103.75	314.88	1063.48	0.703916
15	-105	315.481	1062.75	0.703147
16.25	-106.25	316.027	1062.05	0.702438
17.5	-107.5	316.546	1061.37	0.701758
18.75	-108.75	317.086	1060.72	0.701065
20	-110	317.607	1060.09	0.700396
21.25	-111.25	318.051	1059.48	0.699806
22.5	-112.5	318.41	1058.9	0.6993
23.75	-113.75	318.802	1058.33	0.698769
25	-115	319.202	1057.78	0.698235
26.25	-116.25	319.623	1057.25	0.697686
27.5	-117.5	320.046	1056.74	0.69714
28.75	-118.75	320.449	1056.25	0.696617
30	-120	320.912	1055.77	0.696041
31.25	-121.25	321.326	1055.31	0.695515
32.5	-122.5	321.579	1054.86	0.695146
-86.25	-1.25	237.072	999.593	0.762831
-85	-2.5	261.499	999.118	0.73827
-83.75	-3.75	290.805	998.567	0.708778
-82.5	-5	317.873	997.929	0.681467
-81.25	-6.25	342.168	997.191	0.656868
-80	-7.5	363.778	996.338	0.634885
-78.75	-8.75	382.651	995.355	0.615563
-77.5	-10	398.838	994.222	0.598844
-76.25	-11.25	412.472	992.916	0.584585
-75	-12.5	423.843	991.411	0.572485
-73.75	-13.75	433.319	989.676	0.562161
-72.5	-15	441.198	987.678	0.553297
-71.25	-16.25	447.661	985.375	0.545695
-70	-17.5	452.911	982.721	0.539125
-68.75	-18.75	457.222	979.662	0.533286
-67.5	-20	460.641	976.14	0.5281
-66.25	-21.25	463.061	972.087	0.523642
-65	-22.5	464.513	967.431	0.519849
-63.75	-23.75	464.985	962.093	0.516695
-62.5	-25	464.393	955.995	0.51423
-61.25	-26.25	462.581	949.063	0.512592
-60	-27.5	459.365	941.238	0.511956
-58.75	-28.75	454.619	932.486	0.512465
-57.5	-30	448.358	922.827	0.514147
-56.25	-31.25	440.664	912.353	0.517002
-55	-32.5	431.839	901.271	0.520856
-53.75	-33.75	422.414	889.94	0.525345
-52.5	-35	413.046	878.902	0.530044
-51.25	-36.25	404.123	868.912	0.53491
-50	-37.5	395.84	860.914	0.540209
-48.75	-38.75	388.342	855.971	0.546314
-47.5	-40	381.543	855.13	0.553818
-46.25	-41.25	375.247	859.221	0.563271
-45	-42.5	369.323	868.653	0.574832
-43.75	-43.75	363.536	883.259	0.588415
-42.5	-45	357.8	902.27	0.603445
-41.25	-46.25	352.1	924.432	0.619117
-40	-47.5	346.32	948.233	0.634773
-38.75	-48.75	340.295	972.173	0.649965
-37.5	-50	334.028	994.981	0.664287
-36.25	-51.25	327.449	1015.74	0.677625
-35	-52.5	320.524	1033.91	0.689989
-33.75	-53.75	313.212	1049.29	0.701501
-32.5	-55	305.511	1061.92	0.712304
-31.25	-56.25	297.41	1072.01	0.722569
-30	-57.5	289.025	1079.85	0.732348
-28.75	-58.75	280.47	1085.76	0.741685
-27.5	-60	271.934	1090.07	0.750535
-26.25	-61.25	263.715	1093.06	0.758736
-25	-62.5	256.226	1094.98	0.766
-23.75	-63.75	249.849	1096.07	0.77205
-22.5	-65	244.894	1096.49	0.776657
-21.25	-66.25	241.538	1096.4	0.7797
-20	-67.5	239.848	1095.92	0.781146
-18.75	-68.75	239.852	1095.15	0.780987
-17.5	-70	241.381	1094.16	0.779391
-16.25	-71.25	244.151	1093.01	0.776625
-15	-72.5	247.864	1091.75	0.772965
-13.75	-73.75	252.378	1090.41	0.768548
-12.5	-75	257.432	1089.03	0.763615
-11.25	-76.25	262.791	1087.63	0.758383
-10	-77.5	268.229	1086.23	0.753064
-8.75	-78.75	273.438	1084.83	0.747945
-7.5	-80	278.265	1083.45	0.743169
-6.25	-81.25	282.618	1082.1	0.738825
-5	-82.5	286.466	1080.78	0.734945
-3.75	-83.75	289.831	1079.49	0.731512
-2.5	-85	292.784	1078.24	0.72846
-1.25	-86.25	295.378	1077.03	0.725747
0	-87.5	297.668	1075.85	0.723318
1.25	-88.75	299.703	1074.72	0.721133
2.5	-90	301.512	1073.62	0.719163
3.75	-91.25	303.134	1072.56	0.717373
5	-92.5	304.589	1071.54	0.715747
6.25	-93.75	305.899	1070.56	0.714262
7.5	-95	307.082	1069.61	0.712903
