# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

106.25	-12.5	201.006	1000.16	0.799027
108.75	-12.5	201.093	1000.14	0.798936
111.25	-12.5	200.783	1000.13	0.799243
113.75	-12.5	200.594	1000.11	0.799429
116.25	-12.5	200.548	1000.1	0.799472
118.75	-12.5	199.426	1000.09	0.800592
121.25	-12.5	200.016	1000.08	0.8
123.75	-12.5	200.887	1000.07	0.799127
126.25	-12.5	201.591	1000.06	0.798421
128.75	-12.5	200.331	1000.06	0.79968
131.25	-12.5	199.974	1000.05	0.800036
133.75	-12.5	199.826	1000.04	0.800182
136.25	-12.5	198.874	1000.04	0.801134
-135	-15	257.869	1000.07	0.74215
-132.5	-15	258.379	1000.08	0.741642
-130	-15	257.508	1000.09	0.742516
-127.5	-15	257.381	1000.1	0.742645
-125	-15	257.21	1000.11	0.742819
-122.5	-15	257.45	1000.13	0.742583
-120	-15	257.957	1000.14	0.74208
-117.5	-15	257.643	1000.16	0.742399
-115	-15	257.518	1000.18	0.74253
-112.5	-15	257.74	1000.21	0.742314
-110	-15	258.191	1000.24	0.741871
-107.5	-15	258.799	1000.27	0.741271
-105	-15	258.95	1000.31	0.74113
-102.5	-15	258.958	1000.35	0.741134
-100	-15	259.68	1000.41	0.740426
-97.5	-15	260.08	1000.47	0.740042
-95	-15	260.299	1000.54	0.739843
-92.5	-15	259.908	1000.63	0.740255
-90	-15	259.455	1000.73	0.740735
-87.5	-15	259.344	1000.85	0.740877
-85	-15	258.689	1001	0.741569
-82.5	-15	257.526	1001.18	0.742776
-80	-15	255.996	1001.39	0.744358
-77.5	-15	254.934	1001.64	0.745483
-75	-15	254.208	1001.95	0.746286
-72.5	-15	253.75	1002.32	0.746837
-70	-15	252.957	1002.78	0.747743
-67.5	-15	252.393	1003.33	0.748445
-65	-15	252.772	1004.01	0.748238
-62.5	-15	253.254	1004.85	0.747967
-60	-15	253.703	1005.87	0.747777
-57.5	-15	254.438	1007.12	0.747361
-55	-15	256.149	1008.65	0.746047
-52.5	-15	257.695	1010.51	0.744984
-50	-15	259.314	1012.75	0.74395
-47.5	-15	260.702	1015.4	0.743253
-45	-15	262.303	1018.5	0.74246
-42.5	-15	264.306	1021.98	0.741378
-40	-15	265.475	1025.71	0.741178
-37.5	-15	265.406	1029.39	0.742172
-35	-15	263.842	1032.51	0.744465
-32.5	-15	261.055	1034.27	0.747595
-30	-15	256.704	1033.59	0.751638
-27.5	-15	251.034	1029.14	0.756074
-25	-15	244.067	1019.54	0.760612
-22.5	-15	236.393	1003.62	0.76446
-20	-15	228.961	980.722	0.766538
-17.5	-15	221.997	951.055	0.766578
-15	-15	215.548	915.881	0.764655
-12.5	-15	209.654	877.554	0.761092
-10	-15	205.265	839.289	0.75543
-7.5	-15	201.371	804.702	0.749757
-5	-15	197.409	777.224	0.746007
-2.5	-15	195.269	759.589	0.742929
0	-15	194.892	753.517	0.741357
2.5	-15	194.657	759.589	0.743734
5	-15	195.464	777.224	0.74851
7.5	-15	195.938	804.702	0.756509
10	-15	196.926	839.289	0.765365
12.5	-15	198.892	877.554	0.773357
15	-15	200.563	915.881	0.781017
17.5	-15	200.262	951.055	0.789432
20	-15	200.102	980.722	0.795965
22.5	-15	199.77	1003.62	0.800951
25	-15	198.38	1019.54	0.805423
27.5	-15	194.882	1029.14	0.810636
30	-15	190.953	1033.59	0.815252
32.5	-15	186.716	1034.27	0.819471
35	-15	182.121	1032.51	0.823613
37.5	-15	178.01	1029.39	0.827072
40	-15	174.187	1025.71	0.830179
42.5	-15	171.511	1021.98	0.832178
45	-15	170.668	1018.5	0.832431
47.5	-15	170.262	1015.4	0.832321
50	-15	169.992	1012.75	0.832147
52.5	-15	169.851	1010.51	0.831915
55	-15	169.676	1008.65	0.83178
57.5	-15	170.659	1007.12	0.830548
60	-15	171.38	1005.87	0.82962
62.5	-15	171.982	1004.85	0.828847
65	-15	172.416	1004.01	0.828273
67.5	-15	173.666	1003.33	0.826911
70	-15	176.604	1002.78	0.823885
72.5	-15	179.928	1002.32	0.820489
75	-15	182.442	1001.95	0.817912
77.5	-15	186.96	1001.64	0.813346
80	-15	192.077	1001.39	0.808189
82.5	-15	195.889	1001.18	0.804341
85	-15	199.172	1001	0.801027
87.5	-15	200.929	1000.85	0.799243
90	-15	202.36	1000.73	0.797788
92.5	-15	203.333	1000.63	0.796795
95	-15	203.857	1000.54	0.796254
97.5	-15	203.586	1000.47	0.79651
100	-15	202.23	1000.41	0.797852
102.5	-15	201.834	1000.35	0.798237
105	-15	201.918	1000.31	0.798145
107.5	-15	201.64	1000.27	0.798415
110	-15	201.028	1000.24	0.79902
112.5	-15	200.814	1000.21	0.799228
115	-15	200.066	1000.18	0.799971
117.5	-15	199.085	1000.16	0.800948
120	-15	198.805	1000.14	0.801224
122.5	-15	199.556	1000.13	0.800469
125	-15	199.378	1000.11	0.800644
127.5	-15	199.383	1000.1	0.800637
130	-15	198.649	1000.09	0.801369
132.5	-15	197.734	1000.08	0.802282
-131.25	-17.5	288.911	1000.14	0.711129
-128.75	-17.5	288.345	1000.16	0.7117
-126.25	-17.5	288.191	1000.17	0.711859
-123.75	-17.5	288.451	1000.2	0.711605
-121.25	-17.5	288.63	1000.22	0.711433
-118.75	-17.5	288.679	1000.25	0.711392
-116.25	-17.5	288.485	1000.28	0.711596
-113.75	-17.5	288.706	1000.32	0.711386
-111.25	-17.5	289.261	1000.36	0.710843
-108.75	-17.5	289.613	1000.41	0.710506
-106.25	-17.5	290.101	1000.47	0.710036
-103.75	-17.5	290.675	1000.54	0.709481
-101.25	-17.5	290.948	1000.62	0.709231
-98.75	-17.5	291.027	1000.71	0.709179
-96.25	-17.5	290.828	1000.82	0.70941
-93.75	-17.5	290.57	1000.95	0.709706
-91.25	-17.5	290.047	1001.1	0.710273
-88.75	-17.5	289.189	1001.29	0.711182
-86.25	-17.5	288.145	1001.5	0.712287
-83.75	-17.5	286.663	1001.76	0.713841
-81.25	-17.5	285.06	1002.07	0.71553
-78.75	-17.5	283.123	1002.45	0.717569
-76.25	-17.5	281.466	1002.9	0.719349
-73.75	-17.5	280.081	1003.45	0.720882
-71.25	-17.5	279.113	1004.12	0.722031
-68.75	-17.5	278.354	1004.92	0.723009
-66.25	-17.5	277.893	1005.9	0.723738
-63.75	-17.5	277.994	1007.09	0.723965
-61.25	-17.5	278.465	1008.54	0.723893
-58.75	-17.5	279.589	1010.29	0.723258
-56.25	-17.5	281.118	1012.39	0.722322
-53.75	-17.5	282.766	1014.89	0.721382
-51.25	-17.5	284.537	1017.82	0.720444
-48.75	-17.5	286.669	1021.18	0.719278
-46.25	-17.5	288.67	1024.91	0.718347
-43.75	-17.5	290.23	1028.84	0.717906
-41.25	-17.5	291.105	1032.63	0.718094
-38.75	-17.5	290.666	1035.74	0.719365
-36.25	-17.5	288.631	1037.35	0.721761
-33.75	-17.5	284.491	1036.36	0.72549
-31.25	-17.5	278.798	1031.46	0.729706
-28.75	-17.5	271.756	1021.27	0.733902
-26.25	-17.5	264.129	1004.54	0.737066
-23.75	-17.5	255.825	980.477	0.739081
-21.25	-17.5	247.101	948.917	0.739597
-18.75	-17.5	239.2	910.587	0.737312
-16.25	-17.5	232.158	867.178	0.732283
-13.75	-17.5	225.576	821.296	0.725342
-11.25	-17.5	219.299	776.203	0.717472
-8.75	-17.5	213.721	735.358	0.709365
-6.25	-17.5	208.288	701.911	0.703255
-3.75	-17.5	203.873	678.307	0.699438
-1.25	-17.5	201.209	666.129	0.697943
1.25	-17.5	199.325	666.129	0.700771
3.75	-17.5	198.234	678.307	0.707751
6.25	-17.5	198.16	701.911	0.717685
8.75	-17.5	198.116	735.358	0.730586
11.25	-17.5	198.655	776.203	0.744069
13.75	-17.5	199.667	821.296	0.756889
16.25	-17.5	199.676	867.178	0.769741
18.75	-17.5	198.465	910.587	0.782047
21.25	-17.5	196.966	948.917	0.792431
23.75	-17.5	194.447	980.477	0.801681
26.25	-17.5	190.579	1004.54	0.810283
28.75	-17.5	185.311	1021.27	0.818548
31.25	-17.5	179.764	1031.46	0.825719
33.75	-17.5	173.964	1036.36	0.83214
36.25	-17.5	168.161	1037.35	0.837894
38.75	-17.5	162.919	1035.74	0.842703
41.25	-17.5	158.833	1032.63	0.846186
43.75	-17.5	156.337	1028.84	0.848045
46.25	-17.5	154.956	1024.91	0.848811
48.75	-17.5	153.251	1021.18	0.849928
51.25	-17.5	152.556	1017.82	0.850115
53.75	-17.5	152.374	1014.89	0.849861
56.25	-17.5	152.928	1012.39	0.848943
58.75	-17.5	154.22	1010.29	0.847351
61.25	-17.5	155.103	1008.54	0.846211
63.75	-17.5	156.036	1007.09	0.845063
66.25	-17.5	157.768	1005.9	0.843158
68.75	-17.5	160.694	1004.92	0.840093
71.25	-17.5	165.217	1004.12	0.83546
73.75	-17.5	170.003	1003.45	0.830582
76.25	-17.5	174.646	1002.9	0.82586
78.75	-17.5	181.118	1002.45	0.819325
81.25	-17.5	187.14	1002.07	0.813248
83.75	-17.5	192.611	1001.76	0.807728
86.25	-17.5	197.13	1001.5	0.803166
88.75	-17.5	200.479	1001.29	0.799778
91.25	-17.5	203.028	1001.1	0.797196
93.75	-17.5	204.902	1000.95	0.795292
96.25	-17.5	206.2	1000.82	0.793969
98.75	-17.5	206.066	1000.71	0.79408
101.25	-17.5	205.639	1000.62	0.794488
103.75	-17.5	205.534	1000.54	0.794576
106.25	-17.5	204.86	1000.47	0.795236
108.75	-17.5	204.088	1000.41	0.795996
111.25	-17.5	203.433	1000.36	0.79664
113.75	-17.5	202.489	1000.32	0.797575
116.25	-17.5	200.975	1000.28	0.799081
118.75	-17.5	200.402	1000.25	0.799648
121.25	-17.5	200.237	1000.22	0.799807
123.75	-17.5	200.112	1000.2	0.799927
126.25	-17.5	199.557	1000.17	0.800477
128.75	-17.5	199.447	1000.16	0.800584
-127.5	-20	321.489	1000.25	0.678592
-125	-20	321.629	1000.28	0.678462
-122.5	-20	321.795	1000.32	0.678306
-120	-20	321.71	1000.36	0.678405
-117.5	-20	321.86	1000.4	0.67827
-115	-20	322.002	1000.46	0.678145
-112.5	-20	322.39	1000.52	0.677776
-110	-20	322.728	1000.59	0.677461
-107.5	-20	323.005	1000.67	0.677211
-105	-20	323.72	1000.77	0.676529
-102.5	-20	324.22	1000.88	0.676066
-100	-20	323.922	1001.01	0.676406
-97.5	-20	323.272	1001.17	0.677105
-95	-20	322.526	1001.35	0.677909
-92.5	-20	321.771	1001.57	0.678733
-90	-20	320.574	1001.82	0.68001
-87.5	-20	318.783	1002.13	0.681894
-85	-20	316.712	1002.5	0.684076
-82.5	-20	314.602	1002.93	0.686317
-80	-20	312.322	1003.45	0.688753
-77.5	-20	309.818	1004.08	0.691442
-75	-20	307.682	1004.84	0.6938
-72.5	-20	305.925	1005.75	0.695825
-70	-20	304.821	1006.85	0.697254
-67.5	-20	304.123	1008.18	0.698345
-65	-20	303.605	1009.78	0.699335
-62.5	-20	303.755	1011.69	0.699755
-60	-20	304.817	1013.97	0.699382
-57.5	-20	306.556	1016.65	0.698464
-55	-20	308.226	1019.76	0.697745
-52.5	-20	310.06	1023.27	0.696992
-50	-20	311.945	1027.12	0.696292
-47.5	-20	313.826	1031.11	0.695641
-45	-20	315.023	1034.88	0.695594
-42.5	-20	315.002	1037.88	0.696494
-40	-20	313.695	1039.29	0.698165
-37.5	-20	310.892	1038.06	0.700507
-35	-20	306.168	1032.93	0.703594
-32.5	-20	299.421	1022.61	0.707199
-30	-20	291.482	1005.9	0.710227
-27.5	-20	282.977	981.957	0.711823
-25	-20	274.29	950.453	0.711412
-22.5	-20	265.422	911.72	0.708877
-20	-20	257.081	866.872	0.703438
-17.5	-20	249.681	817.839	0.694707
-15	-20	242.911	767.276	0.683411
-12.5	-20	236.508	718.297	0.670739
-10	-20	229.906	674.042	0.658915
-7.5	-20	223.551	637.221	0.649179
-5	-20	217.931	609.804	0.642622
-2.5	-20	213.186	592.981	0.640485
0	-20	209.261	587.32	0.643703
2.5	-20	206.431	592.981	0.651876
5	-20	204.219	609.804	0.665108
7.5	-20	202.736	637.221	0.681844
10	-20	201.379	674.042	0.701236
12.5	-20	200.23	718.297	0.721244
15	-20	198.91	767.276	0.740759
17.5	-20	197.175	817.839	0.758908
20	-20	194.155	866.872	0.776028
22.5	-20	190.257	911.72	0.791321
25	-20	185.282	950.453	0.805059
27.5	-20	179.518	981.957	0.817183
30	-20	172.756	1005.9	0.828257
32.5	-20	165.869	1022.61	0.837798
35	-20	158.971	1032.93	0.846097
37.5	-20	152.416	1038.06	0.853172
40	-20	147.277	1039.29	0.858291
42.5	-20	143.592	1037.88	0.861648
45	-20	140.86	1034.88	0.863888
47.5	-20	138.481	1031.11	0.865697
50	-20	136.745	1027.12	0.866866
52.5	-20	136.116	1023.27	0.86698
55	-20	136.508	1019.76	0.866137
57.5	-20	137.257	1016.65	0.864991
60	-20	138.617	1013.97	0.863292
62.5	-20	139.927	1011.69	0.861691
65	-20	141.909	1009.78	0.859466
67.5	-20	144.912	1008.18	0.856264
70	-20	149.217	1006.85	0.851798
72.5	-20	154.777	1005.75	0.846108
75	-20	161.169	1004.84	0.839607
77.5	-20	167.787	1004.08	0.832895
80	-20	175.101	1003.45	0.825501
82.5	-20	182.451	1002.93	0.818082
85	-20	189.186	1002.5	0.811285
87.5	-20	195.281	1002.13	0.805135
90	-20	200.124	1001.82	0.800241
92.5	-20	203.83	1001.57	0.79649
95	-20	206.721	1001.35	0.793558
97.5	-20	208.577	1001.17	0.791667
100	-20	209.518	1001.01	0.790694
102.5	-20	209.847	1000.88	0.790338
105	-20	209.49	1000.77	0.790671
107.5	-20	208.51	1000.67	0.791629
110	-20	207.666	1000.59	0.792456
112.5	-20	206.427	1000.52	0.79368
115	-20	204.846	1000.46	0.795248
117.5	-20	203.613	1000.4	0.796469
120	-20	203.039	1000.36	0.797034
122.5	-20	202.32	1000.32	0.797744
125	-20	201.634	1000.28	0.798422
-123.75	-22.5	355.355	1000.43	0.644799
-121.25	-22.5	355.331	1000.49	0.644843
-118.75	-22.5	355.298	1000.55	0.644898
-116.25	-22.5	355.598	1000.62	0.644624
-113.75	-22.5	355.82	1000.71	0.644432
-111.25	-22.5	356.045	1000.81	0.644241
-108.75	-22.5	356.224	1000.92	0.644103
-106.25	-22.5	356.434	1001.05	0.643939
-103.75	-22.5	356.813	1001.2	0.643616
-101.25	-22.5	356.558	1001.38	0.643934
-98.75	-22.5	355.451	1001.59	0.645114
-96.25	-22.5	354.146	1001.84	0.646505
-93.75	-22.5	352.654	1002.13	0.648096
-91.25	-22.5	350.997	1002.48	0.649872
-88.75	-22.5	348.758	1002.89	0.652248
-86.25	-22.5	345.953	1003.38	0.655213
-83.75	-22.5	343.217	1003.96	0.658139
-81.25	-22.5	340.328	1004.66	0.661251
-78.75	-22.5	337.462	1005.5	0.664382
-76.25	-22.5	334.616	1006.5	0.667544
-73.75	-22.5	332.227	1007.69	0.67031
-71.25	-22.5	330.449	1009.13	0.672539
-68.75	-22.5	329.409	1010.84	0.674122
-66.25	-22.5	328.797	1012.87	0.67538
-63.75	-22.5	328.607	1015.26	0.676333
-61.25	-22.5	329.4	1018.06	0.676442
-58.75	-22.5	330.911	1021.26	0.675978
-56.25	-22.5	332.596	1024.85	0.675468
-53.75	-22.5	334.093	1028.72	0.675233
-51.25	-22.5	335.431	1032.66	0.675178
-48.75	-22.5	336.426	1036.33	0.675367
-46.25	-22.5	336.853	1039.16	0.67584
-43.75	-22.5	335.954	1040.36	0.677079
-41.25	-22.5	333.476	1038.94	0.679021
-38.75	-22.5	329.76	1033.73	0.681002
-36.25	-22.5	324.344	1023.56	0.683122
-33.75	-22.5	317.146	1007.35	0.685168
-31.25	-22.5	308.496	984.307	0.686586
-28.75	-22.5	299.387	954.046	0.686193
-26.25	-22.5	290.246	916.681	0.683373
-23.75	-22.5	281.456	872.898	0.677562
-21.25	-22.5	273.365	824.029	0.668258
-18.75	-22.5	266.042	772.069	0.655416
-16.25	-22.5	259.455	719.587	0.639439
-13.75	-22.5	253.296	669.46	0.621641
-11.25	-22.5	247.056	624.454	0.604365
-8.75	-22.5	240.46	586.805	0.590222
-6.25	-22.5	234.347	557.965	0.579997
-3.75	-22.5	228.657	538.625	0.57548
-1.25	-22.5	223.05	528.963	0.578326
1.25	-22.5	218.314	528.963	0.587279
3.75	-22.5	214.216	538.625	0.60229
6.25	-22.5	210.378	557.965	0.622955
8.75	-22.5	206.947	586.805	0.647333
11.25	-22.5	203.298	624.454	0.674439
13.75	-22.5	199.397	669.46	0.702152
16.25	-22.5	195.604	719.587	0.728171
18.75	-22.5	191.37	772.069	0.752133
21.25	-22.5	185.94	824.029	0.774352
23.75	-22.5	179.784	872.898	0.794038
26.25	-22.5	172.986	916.681	0.811291
28.75	-22.5	165.66	954.046	0.826361
31.25	-22.5	157.782	984.307	0.839703
33.75	-22.5	150.167	1007.35	0.850929
36.25	-22.5	142.982	1023.56	0.860309
38.75	-22.5	136.883	1033.73	0.867584
41.25	-22.5	132.307	1038.94	0.872652
43.75	-22.5	128.729	1040.36	0.876265
46.25	-22.5	125.531	1039.16	0.879199
48.75	-22.5	123.355	1036.33	0.88097
51.25	-22.5	121.944	1032.66	0.881913
53.75	-22.5	121.86	1028.72	0.881542
56.25	-22.5	122.395	1024.85	0.880573
58.75	-22.5	123.291	1021.26	0.879276
61.25	-22.5	124.875	1018.06	0.87734
63.75	-22.5	126.945	1015.26	0.874963
66.25	-22.5	129.897	1012.87	0.871753
68.75	-22.5	133.896	1010.84	0.867539
71.25	-22.5	138.984	1009.13	0.862273
73.75	-22.5	145.656	1007.69	0.855456
76.25	-22.5	153.366	1006.5	0.847624
78.75	-22.5	160.781	1005.5	0.840098
81.25	-22.5	169.25	1004.66	0.831535
83.75	-22.5	177.671	1003.96	0.82303
86.25	-22.5	185.636	1003.38	0.814989
88.75	-22.5	192.908	1002.89	0.807648
91.25	-22.5	198.981	1002.48	0.801511
93.75	-22.5	203.921	1002.13	0.796513
96.25	-22.5	207.566	1001.84	0.792816
98.75	-22.5	210.556	1001.59	0.789779
101.25	-22.5	212.571	1001.38	0.787722
103.75	-22.5	213.149	1001.2	0.787107
106.25	-22.5	212.897	1001.05	0.787326
108.75	-22.5	212.147	1000.92	0.788047
111.25	-22.5	210.88	1000.81	0.78929
113.75	-22.5	209.219	1000.71	0.790929
116.25	-22.5	207.963	1000.62	0.792167
118.75	-22.5	206.796	1000.55	0.793318
121.25	-22.5	205.65	1000.49	0.794451
-120	-25	388.15	1000.73	0.612134
-117.5	-25	388.183	1000.83	0.612137
-115	-25	388.452	1000.94	0.611911
-112.5	-25	388.496	1001.06	0.611917
-110	-25	388.34	1001.21	0.61213
-107.5	-25	388.239	1001.39	0.612298
-105	-25	387.943	1001.59	0.612672
-102.5	-25	387.338	1001.82	0.613367
-100	-25	386.083	1002.1	0.614725
-97.5	-25	384.13	1002.42	0.616799
-95	-25	381.945	1002.81	0.619123
-92.5	-25	379.539	1003.26	0.621693
-90	-25	376.781	1003.79	0.624643
-87.5	-25	373.456	1004.43	0.62819
-85	-25	369.933	1005.18	0.631974
-82.5	-25	366.567	1006.08	0.635648
-80	-25	363.326	1007.15	0.639253
-77.5	-25	360.107	1008.42	0.6429
-75	-25	357.08	1009.93	0.646431
-72.5	-25	354.822	1011.72	0.649288
-70	-25	353.381	1013.83	0.651441
-67.5	-25	352.67	1016.3	0.652986
-65	-25	352.403	1019.15	0.65422
-62.5	-25	352.822	1022.4	0.654906
-60	-25	354	1025.98	0.654965
-57.5	-25	355.167	1029.81	0.655113
-55	-25	356.009	1033.66	0.655583
-52.5	-25	356.353	1037.16	0.656416
-50	-25	356.304	1039.78	0.657329
-47.5	-25	355.476	1040.78	0.658451
-45	-25	353.574	1039.2	0.659764
-42.5	-25	350.138	1034.02	0.661382
-40	-25	345.265	1024.16	0.66288
-37.5	-25	339.083	1008.7	0.663842
-35	-25	331.402	986.952	0.664217
-32.5	-25	322.335	958.559	0.66373
-30	-25	312.703	923.536	0.661407
-27.5	-25	303.362	882.3	0.656169
-25	-25	294.524	835.722	0.647582
-22.5	-25	286.767	785.196	0.634783
-20	-25	279.916	732.675	0.617954
-17.5	-25	273.724	680.578	0.597806
-15	-25	268.199	631.526	0.575317
-12.5	-25	262.648	587.931	0.553267
-10	-25	256.762	551.595	0.53451
-7.5	-25	250.747	523.483	0.521002
-5	-25	244.849	503.791	0.513987
-2.5	-25	238.579	492.235	0.515315
0	-25	232.262	488.438	0.524481
2.5	-25	226.173	492.235	0.540519
5	-25	220.282	503.791	0.562751
7.5	-25	214.385	523.483	0.590464
10	-25	208.493	551.595	0.622017
12.5	-25	201.966	587.931	0.65648
15	-25	195.373	631.526	0.690634
17.5	-25	188.934	680.578	0.722392
20	-25	182.143	732.675	0.7514
22.5	-25	174.42	785.196	0.777864
25	-25	166.458	835.722	0.800821
27.5	-25	158.26	882.3	0.820628
30	-25	150.049	923.536	0.837527
32.5	-25	141.852	958.559	0.852015
35	-25	134.245	986.952	0.86398
37.5	-25	127.742	1008.7	0.87336
40	-25	122.539	1024.16	0.880352
42.5	-25	118.389	1034.02	0.885506
45	-25	114.713	1039.2	0.889614
47.5	-25	111.996	1040.78	0.892392
50	-25	110.287	1039.78	0.893933
52.5	-25	109.576	1037.16	0.89435
55	-25	109.681	1033.66	0.89389
57.5	-25	110.335	1029.81	0.892859
60	-25	111.435	1025.98	0.891387
62.5	-25	113.493	1022.4	0.888993
65	-25	116.237	1019.15	0.885947
67.5	-25	119.877	1016.3	0.882046
70	-25	124.387	1013.83	0.87731
72.5	-25	130.241	1011.72	0.871268
75	-25	137.699	1009.93	0.863655
77.5	-25	145.861	1008.42	0.855357
80	-25	154.168	1007.15	0.846926
82.5	-25	163.369	1006.08	0.837619
85	-25	172.718	1005.18	0.828172
87.5	-25	181.61	1004.43	0.819191
90	-25	189.731	1003.79	0.810985
92.5	-25	196.789	1003.26	0.80385
95	-25	202.582	1002.81	0.797985
97.5	-25	207.54	1002.42	0.792962
100	-25	211.52	1002.1	0.788923
102.5	-25	213.914	1001.82	0.786475
105	-25	215.045	1001.59	0.785296
107.5	-25	215.337	1001.39	0.784961
110	-25	214.636	1001.21	0.785624
112.5	-25	213.362	1001.06	0.786865
115	-25	212.133	1000.94	0.788065
117.5	-25	210.878	1000.83	0.789296
-116.25	-27.5	419.635	1001.21	0.580871
-113.75	-27.5	419.511	1001.37	0.581063
-111.25	-27.5	418.966	1001.56	0.581687
-108.75	-27.5	418.361	1001.78	0.582383
-106.25	-27.5	417.527	1002.04	0.583322
-103.75	-27.5	416.165	1002.34	0.584806
-101.25	-27.5	414.384	1002.69	0.586729
-98.75	-27.5	412.045	1003.11	0.58923
-96.25	-27.5	409.183	1003.59	0.592282
-93.75	-27.5	406.058	1004.17	0.595626
-91.25	-27.5	402.56	1004.84	0.59938
-88.75	-27.5	398.742	1005.64	0.603496
-86.25	-27.5	394.802	1006.59	0.607783
-83.75	-27.5	390.816	1007.71	0.612175
-81.25	-27.5	387.145	1009.04	0.616323
-78.75	-27.5	383.697	1010.61	0.620329
-76.25	-27.5	380.559	1012.45	0.62412
-73.75	-27.5	377.89	1014.61	0.627551
-71.25	-27.5	376.136	1017.12	0.630193
-68.75	-27.5	375.151	1019.99	0.6322
-66.25	-27.5	374.83	1023.22	0.633676
-63.75	-27.5	375.079	1026.77	0.634699
-61.25	-27.5	375.52	1030.5	0.635595
-58.75	-27.5	375.827	1034.21	0.636605
-56.25	-27.5	375.687	1037.53	0.637901
-53.75	-27.5	375.014	1039.93	0.639386
-51.25	-27.5	373.598	1040.72	0.641019
-48.75	-27.5	371.461	1039.03	0.642492
-46.25	-27.5	368.327	1033.91	0.643755
-43.75	-27.5	363.969	1024.45	0.644718
-41.25	-27.5	358.275	1009.85	0.64522
-38.75	-27.5	351.045	989.552	0.645249
-36.25	-27.5	342.575	963.275	0.644364
-33.75	-27.5	333.13	931.02	0.642188
-31.25	-27.5	323.344	893.052	0.637934
-28.75	-27.5	313.711	849.931	0.630898
-26.25	-27.5	304.815	802.569	0.620201
-23.75	-27.5	297.19	752.331	0.604975
-21.25	-27.5	290.84	701.079	0.585154
-18.75	-27.5	285.317	651.076	0.561776
-16.25	-27.5	280.379	604.713	0.536343
-13.75	-27.5	275.632	564.098	0.511376
-11.25	-27.5	270.681	530.664	0.489921
-8.75	-27.5	265.569	504.968	0.474088
-6.25	-27.5	259.905	486.765	0.466056
-3.75	-27.5	253.432	475.328	0.466827
-1.25	-27.5	246.35	469.862	0.475696
1.25	-27.5	238.68	469.862	0.492021
3.75	-27.5	230.822	475.328	0.514395
6.25	-27.5	222.845	486.765	0.542191
8.75	-27.5	214.552	504.968	0.575118
11.25	-27.5	205.938	530.664	0.611924
13.75	-27.5	197.037	564.098	0.650704
16.25	-27.5	188.149	604.713	0.688863
18.75	-27.5	179.247	651.076	0.72469
21.25	-27.5	170.103	701.079	0.757369
23.75	-27.5	160.648	752.331	0.786466
26.25	-27.5	151.443	802.569	0.811302
28.75	-27.5	142.626	849.931	0.832191
31.25	-27.5	134.28	893.052	0.849639
33.75	-27.5	126.378	931.02	0.864259
36.25	-27.5	119.669	963.275	0.875768
38.75	-27.5	114.206	989.552	0.884588
41.25	-27.5	109.713	1009.85	0.891357
43.75	-27.5	105.802	1024.45	0.896723
46.25	-27.5	102.79	1033.91	0.900582
48.75	-27.5	100.705	1039.03	0.903078
51.25	-27.5	99.7429	1040.72	0.90416
53.75	-27.5	99.3483	1039.93	0.904467
56.25	-27.5	99.6202	1037.53	0.903983
58.75	-27.5	100.428	1034.21	0.902894
61.25	-27.5	101.899	1030.5	0.901117
63.75	-27.5	104.359	1026.77	0.898361
66.25	-27.5	107.546	1023.22	0.894895
68.75	-27.5	111.48	1019.99	0.890705
71.25	-27.5	116.449	1017.12	0.88551
73.75	-27.5	122.839	1014.61	0.87893
76.25	-27.5	130.448	1012.45	0.871157
78.75	-27.5	139.016	1010.61	0.862442
81.25	-27.5	147.807	1009.04	0.853517
83.75	-27.5	157.563	1007.71	0.843642
86.25	-27.5	167.455	1006.59	0.833642
88.75	-27.5	176.948	1005.64	0.824045
91.25	-27.5	185.818	1004.84	0.815077
93.75	-27.5	193.528	1004.17	0.807275
96.25	-27.5	200.332	1003.59	0.800385
98.75	-27.5	206.187	1003.11	0.794451
101.25	-27.5	210.713	1002.69	0.789853
103.75	-27.5	213.669	1002.34	0.78683
106.25	-27.5	215.465	1002.04	0.784973
108.75	-27.5	216.238	1001.78	0.784147
111.25	-27.5	215.954	1001.56	0.784382
113.75	-27.5	215.322	1001.37	0.784973
-112.5	-30	447.986	1001.96	0.552892
-110	-30	446.805	1002.24	0.554194
-107.5	-30	445.296	1002.56	0.555842
-105	-30	443.277	1002.94	0.558022
-102.5	-30	440.627	1003.38	0.560857
-100	-30	437.75	1003.89	0.563948
-97.5	-30	434.465	1004.5	0.567481
-95	-30	430.585	1005.21	0.571646
-92.5	-30	426.424	1006.05	0.576139
-90	-30	422.024	1007.03	0.580923
-87.5	-30	417.745	1008.19	0.585649
-85	-30	413.463	1009.56	0.590452
-82.5	-30	409.3	1011.16	0.595218
-80	-30	405.626	1013.04	0.599595
-77.5	-30	402.478	1015.22	0.603557
-75	-30	399.917	1017.74	0.607053
-72.5	-30	397.963	1020.6	0.610069
