# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-117.604	-1.86538	172.489	0	
119.479	-2.1669	195.219	0	
-120.881	-3.06027	188.819	0	
-118.125	-0.366631	178.11	0	
-99.4045	-3.52006	189.773	0	
-115.625	-0.668155	177.564	0	
-110	-0.798148	177.981	0	
-88.125	-0.668155	172.189	0	
-116.875	-0.431516	169.424	0	
-123.125	-0.431516	185.573	0	
-116.25	-1.09967	171.409	0	
-114.375	-0.431516	170.886	0	
-98.125	-0.668155	173.728	0	
-108.75	-1.09967	169.97	0	
-104.375	-0.668155	172.598	0	
-109.375	-0.431516	169.989	0	
-108.125	-0.668155	175.234	0	
-106.994	-2.06993	174.407	0	
-110.625	-0.366631	170.585	0	
-109.271	-2.1669	173.144	0	
-136.875	-0.36089	191.021	0	
-106.875	-0.431516	168.856	0	
-134.068	-5.08295	235.637	0	
-98.75	-1.09967	177.935	0	
-103.75	-1.09967	176.152	0	
-124.375	-0.668155	175.772	0	
-106.25	-0.798148	171.226	0	
-139.375	-0.431516	194.796	0	
-107.5	-1.09967	173.755	0	
-105.625	-0.366631	171.012	0	
-115	-1.09967	176.693	0	
-105.328	-2.00504	169.447	0	
-126.875	-0.366631	175.365	0	
131.875	-0.36089	201.283	0	
-103.125	-0.431516	175.244	0	
49.375	-0.668155	214.088	0	
-129.375	-0.668155	177.723	0	
-100.625	-0.366631	173.788	0	
-130.625	-0.366631	187.552	0	
-90.104	-1.86538	175.822	0	
-99.375	-0.431516	174.332	0	
-131.994	-2.06993	181.009	0	
-147.589	-1.76841	211.437	0	
-96.875	-0.431516	171.932	0	
-135	-0.798148	189.628	0	
-94.375	-0.668155	175.992	0	
-88.75	-1.09967	176.926	0	
-146.756	-2.06993	211.379	0	
-96.25	-0.798148	170.092	0	
-146.468	-2.99641	210.7	0	
-97.5	-1.09967	178.882	0	
-149.375	-0.668155	238.968	0	
-144.792	-2.01633	215.735	0	
-89.375	-0.431516	175.574	0	
-153.75	-1.09967	240.105	0	
-87.5	-1.09967	183.578	0	
-86.875	-0.431516	177.242	0	
-153.542	-2.01633	231.374	0	
-68.854	-1.86538	193.422	0	
-143.75	-1.09967	207.429	0	
-147.5	-0.798148	195.436	0	
-83.125	-0.431516	177.088	0	
-150	-1.09967	198.663	0	
-81.25	-1.09967	181.389	0	
-80.625	-0.431516	181.248	0	
-156.25	-1.09967	236.003	0	
-76.354	-1.86538	184.521	0	
-151.042	-2.01633	227.2	0	
-83.75	-0.798148	180.913	0	
-152.708	-2.01633	246.072	0	
-90.625	-0.366631	169.165	0	
-143.125	-0.668155	214.212	0	
-14.375	-0.36089	202.102	0	
-75.625	-0.431516	186.884	0	
-23.3807	-3.06027	208.93	0	
-68.75	-0.798148	197.294	0	
-73.75	-1.09967	186.584	0	
-25.625	-0.431516	191.197	0	
-74.375	-0.668155	197.673	0	
-16.875	-0.431516	203.168	0	
9.375	-0.668155	187.31	0	
-69.375	-0.366631	200.518	0	
-0.625	-0.668155	205.114	0	
-66.875	-0.668155	202.458	0	
-61.25	-0.798148	198.222	0	
-11.7707	-2.1669	194.925	0	
-68.125	-0.431516	195.846	0	
-7.82772	-2.00504	201.722	0	
-67.5	-1.09967	190.374	0	
-1.90454	-3.52006	198.306	0	
-9.49439	-2.06993	201.561	0	
-60	-1.09967	192.902	0	
-39.375	-0.36089	190.06	0	
36.9793	-2.1669	215.476	0	
-57.5	-1.09967	192.149	0	
-41.875	-0.431516	189.617	0	
-61.875	-0.366631	203.366	0	
-8.125	-0.366631	208.828	0	
-26.875	-0.668155	196.831	0	
-56.875	-0.668155	203.26	0	
-31.875	-0.668155	191.483	0	
-54.375	-0.668155	198.401	0	
-53.75	-1.09967	191.984	0	
-34.4944	-2.06993	187.278	0	
-55.625	-0.431516	198.557	0	
-36.7707	-2.1669	198.642	0	
-58.125	-0.431516	199.259	0	
-36.5676	-5.08295	243.754	0	
-66.25	-1.09967	193.799	0	
-6.875	-0.668155	205.467	0	
-76.875	-0.366631	191.202	0	
-156.042	-2.01633	221.244	0	
-51.875	-0.668155	196.767	0	
-50.625	-0.366631	192.327	0	
-48.9679	-2.99641	192.23	0	
-48.125	-0.668155	188.915	0	
-47.5	-1.09967	185.769	0	
-37.5	-0.798148	191.369	0	
-49.375	-0.431516	192.107	0	
-50.0889	-1.76841	189.352	0	
-45.625	-0.668155	188.722	0	
-43.75	-1.09967	188.087	0	
-46.25	-1.09967	185.502	0	
-43.125	-0.668155	184.863	0	
-42.5	-1.09967	189.105	0	
-56.25	-1.09967	190.675	0	
-44.375	-0.431516	188.439	0	
-47.2917	-2.01633	189.827	0	
-46.875	-0.431516	191.96	0	
-49.2556	-2.06993	192.907	0	
-57.7083	-2.01633	196.896	0	
-38.125	-0.366631	186.9	0	
-53.5417	-2.01633	193.023	0	
-35.625	-0.668155	192.095	0	
-35	-1.09967	184.024	0	
-52.5	-1.09967	185.358	0	
-36.875	-0.431516	193.097	0	
-50	-0.798148	188.813	0	
-58.5417	-2.01633	199.895	0	
-33.75	-0.798148	185.299	0	
-62.5	-0.727521	198.302	0	
-31.25	-1.09967	175.689	0	
-29.375	-0.366631	195.228	0	
-68.0207	-2.1669	198.761	0	
-27.5	-1.09967	174.424	0	
-64.375	-0.668155	205.334	0	
-34.375	-0.431516	190.765	0	
-58.75	-1.09967	191.984	0	
-36.25	-1.09967	180.718	0	
-56.0417	-2.01633	196.546	0	
-66.0417	-2.01633	195.736	0	
-20.104	-1.86538	192.959	0	
-70.625	-0.36089	191.603	0	
-25	-0.798148	184.897	0	
-18.75	-1.09967	192.118	0	
-73.125	-0.431516	191.723	0	
-26.25	-1.09967	191.8	0	
-65	-1.09967	188.627	0	
-75	-1.09967	180.877	0	
-19.375	-0.431516	200.658	0	
105.625	-0.668155	172.14	0	
-12.5	-0.798148	195.187	0	
-17.5	-1.09967	191.502	0	
88.7946	-2.8545	200.746	0	
-18.125	-0.668155	197.082	0	
99.7712	-2.84299	183.421	0	
-20.625	-0.366631	192.765	0	
-86.4583	-2.01633	180.137	0	
107.753	-2.80091	186.105	0	
-13.125	-0.366631	202.614	0	
86.7556	-2.06993	196.426	0	
-10.625	-0.668155	213.217	0	
-10	-1.09967	197.671	0	
88.125	-0.366631	186.691	0	
-11.875	-0.431516	207.346	0	
89.375	-0.668155	197.907	0	
79.375	-0.431516	205.509	0	
-8.75	-0.798148	207	0	
71.25	-0.798148	217.437	0	
-6.25	-1.09967	204.763	0	
-5.625	-0.431516	207.772	0	
64.6723	-2.00504	215.333	0	
-1.25	-1.09967	205.28	0	
72.8693	-3.06027	216.176	0	
-9.375	-0.431516	206.244	0	
81.875	-0.36089	203.293	0	
-11.25	-1.09967	193.878	0	
95.625	-0.668155	180.762	0	
-28.125	-0.431516	193.061	0	
-62.5054	-1.48403	197.021	0	
-53.125	-0.431516	194.686	0	
-33.125	-0.366631	188.293	0	
-134.271	-2.1669	193.799	0	
-3.125	-0.366631	207.981	0	
-1.875	-0.431516	200.108	0	
65.625	-0.668155	215.255	0	
7.39595	-1.86538	193.097	0	
-3.70074e-17	-1.09967	198.97	0	
72.1723	-2.00504	214.048	0	
64.375	-0.366631	217.24	0	
0.625	-0.431516	196.726	0	
55.625	-0.431516	209.649	0	
3.125	-0.668155	193.749	0	
8.75	-1.09967	194.143	0	
48.5321	-2.99641	214.665	0	
1.25	-0.798148	200.224	0	
58.125	-0.36089	207.943	0	
6.875	-0.366631	190.009	0	
63.0056	-2.06993	214.258	0	
48.2444	-2.06993	205.565	0	
8.125	-0.431516	187.214	0	
50.2083	-2.01633	212.09	0	
10	-1.09967	193.989	0	
10.625	-0.431516	186.666	0	
51.25	-1.09967	208.324	0	
28.646	-1.86538	202.704	0	
51.875	-0.668155	207.436	0	
47.4111	-1.76841	208.87	0	
14.375	-0.431516	185.485	0	
47.5	-0.798148	201.158	0	
16.25	-1.09967	187.036	0	
16.875	-0.431516	188.881	0	
43.9583	-2.01633	213.086	0	
21.146	-1.86538	191.341	0	
39.7917	-2.01633	216.746	0	
13.75	-0.798148	191.491	0	
45.625	-0.668155	211.212	0	
20.625	-0.366631	195.622	0	
60	-0.798148	205.135	0	
41.25	-1.09967	214.193	0	
21.875	-0.431516	191.523	0	
33.125	-0.668155	220.101	0	
28.75	-0.798148	207.444	0	
23.75	-1.09967	193.879	0	
34.9946	-1.48403	214.72	0	
23.125	-0.668155	203.099	0	
41.4583	-2.01633	212.023	0	
35	-0.727521	205.542	0	
28.125	-0.366631	211.642	0	
32.5	-1.09967	192.509	0	
30.625	-0.668155	218.919	0	
36.25	-0.798148	214.492	0	
26.875	-0.36089	198.337	0	
29.375	-0.431516	206.384	0	
31.4583	-2.01633	206.009	0	
30	-1.09967	192.963	0	
29.4793	-2.1669	209.543	0	
11.0417	-2.01633	191.944	0	
37.5	-1.09967	205.619	0	
150.625	-0.431516	218.928	0	
128.43	-2.91409	201.76	0	
38.75	-1.09967	212.791	0	
150	-1.09967	215.029	0	
35.625	-0.366631	222.493	0	
22.5	-1.09967	186.486	0	
153.75	-0.798148	186.459	0	
42.5	-1.09967	198.921	0	
148.125	-0.366631	219.975	0	
48.75	-1.09967	204.495	0	
43.75	-1.09967	207.578	0	
141.875	-0.668155	216.566	0	
41.875	-0.431516	218.554	0	
146.756	-2.06993	217.498	0	
39.375	-0.431516	219.718	0	
149.771	-2.84299	212.286	0	
31.25	-1.09967	204.06	0	
24.375	-0.431516	197.88	0	
44.375	-0.431516	219.393	0	
45	-1.09967	205.328	0	
138.795	-2.8545	207.101	0	
46.875	-0.366631	213.655	0	
140.208	-2.01633	210.4	0	
59.896	-1.86538	208.377	0	
50	-1.09967	186.992	0	
141.25	-1.09967	210.406	0	
48.125	-0.431516	210.012	0	
143.75	-0.798148	218.937	0	
138.75	-1.03479	210.475	0	
53.75	-1.09967	207.32	0	
132.495	-1.48403	201.123	0	
54.375	-0.668155	203.824	0	
55	-1.09967	200.994	0	
126.979	-2.1669	198.808	0	
53.125	-0.431516	204.456	0	
130.625	-0.668155	212.664	0	
50.625	-0.431516	206.025	0	
137.589	-1.76841	207.635	0	
128.958	-2.01633	193.121	0	
59.375	-0.366631	208.754	0	
83.646	-1.86538	196.452	0	
60.625	-0.431516	216.937	0	
62.5	-1.09967	205.322	0	
124.375	-0.36089	189.731	0	
61.25	-1.09967	204.105	0	
130	-1.09967	181.407	0	
110.686	-4.3008	193.363	0	
63.125	-0.431516	216	0	
-113.125	-0.668155	176.695	0	
68.75	-1.09967	206.328	0	
67.5	-0.798148	203.569	0	
-111.255	-1.48403	170.48	0	
63.75	-0.798148	215.897	0	
113.75	-0.798148	182.331	0	
68.125	-0.431516	220.092	0	
121.875	-0.431516	186.271	0	
93.125	-0.366631	181.939	0	
132.5	-0.727521	199.065	0	
-111.25	-0.727521	172.425	0	
76.146	-1.86538	208.311	0	
-113.75	-1.09967	167.621	0	
70.625	-0.431516	218.783	0	
77.5	-1.09967	209.662	0	
-118.75	-0.727521	178.078	0	
70	-1.09967	203.83	0	
-114.792	-2.01633	173.516	0	
-89.2707	-2.1669	178.539	0	
76.875	-0.431516	209.933	0	
-93.9788	-2.84299	168.979	0	
83.75	-0.798148	192.75	0	
78.75	-1.09967	202.68	0	
-85.625	-0.668155	172.283	0	
78.125	-0.668155	196.474	0	
-81.875	-0.668155	186.545	0	
75.625	-0.366631	202.165	0	
-120.625	-0.668155	183.806	0	
-86.25	-1.09967	179.502	0	
83.125	-0.366631	188.044	0	
-93.75	-1.09967	168.444	0	
133.646	-1.86538	200.475	0	
86.25	-1.09967	196.004	0	
-104.955	-2.8545	186.07	0	
84.375	-0.431516	196.855	0	
-93.125	-0.431516	172.86	0	
-96.9944	-2.06993	174.243	0	
87.5	-0.798148	192.628	0	
-101.875	-0.668155	173.978	0	
90	-1.09967	185.064	0	
90.625	-0.431516	184.85	0	
-100.089	-1.76841	179.356	0	
95	-1.09967	196.779	0	
-95.625	-0.366631	170.686	0	
86.875	-0.431516	198.837	0	
-90	-0.798148	179.918	0	
85	-1.09967	200.498	0	
-87.2917	-2.01633	180.233	0	
-116.771	-2.1669	177.735	0	
143.661	-1.76841	211.502	0	
-100	-0.798148	179.387	0	
94.375	-0.431516	187.349	0	
-102.5	-1.09967	183.282	0	
96.25	-1.09967	192.363	0	
103.646	-1.86538	179.471	0	
-103.542	-2.01633	182.087	0	
-105	-1.03479	179.303	0	
97.5	-0.798148	192.834	0	
-136.255	-1.48403	185.64	0	
105	-1.09967	186.669	0	
103.125	-0.366631	168.827	0	
-130.328	-2.00504	175.289	0	
99.375	-0.668155	182.782	0	
-138.125	-0.668155	202.839	0	
96.875	-0.431516	188.525	0	
-106.161	-1.76841	174.668	0	
-123.244	-2.06993	173.633	0	
126.146	-1.86538	193.217	0	
-128.125	-0.431516	192.255	0	
106.875	-0.431516	172.909	0	
110	-0.798148	191.839	0	
-126.304	-1.54577	175.644	0	
106.25	-1.09967	181.983	0	
-121.875	-0.366631	173.72	0	
-126.25	-0.798148	186.194	0	
118.646	-1.86538	187.441	0	
-130	-1.03479	194.585	0	
113.125	-0.431516	180.772	0	
120	-1.09967	187.396	0	
-148.75	-1.03479	211.2	0	
112.5	-1.09967	193.482	0	
-131.161	-1.76841	186.015	0	
110.625	-0.431516	178.251	0	
-127.242	-2.24637	170.018	0	
104.375	-0.431516	172.976	0	
-117.5	-0.798148	183.532	0	
-143.542	-2.72654	212.078	0	
119.375	-0.431516	184.45	0	
-139.792	-2.01633	199.819	0	
126.25	-0.798148	196.387	0	
121.25	-1.09967	192.251	0	
-138.75	-1.09967	189.017	0	
120.625	-0.668155	193.148	0	
-136.25	-0.727521	202.264	0	
-142.292	-2.01633	204.034	0	
125.625	-0.366631	201.447	0	
-13.7554	-1.48403	199.616	0	
128.125	-0.668155	202.403	0	
133.75	-0.798148	207.615	0	
-19.2707	-2.1669	195.675	0	
126.875	-0.431516	193.977	0	
-15.625	-0.668155	202.122	0	
127.5	-1.09967	189.018	0	
-142.5	-1.09967	164.651	0	
-17.2917	-2.01633	194.893	0	
135	-1.09967	187.902	0	
-21.25	-0.727521	199.374	0	
158.73	-5.36963	164.962	0	
136.25	-1.09967	199.128	0	
-23.125	-0.668155	191.86	0	
133.125	-0.366631	210.181	0	
-16.25	-1.09967	193.366	0	
15.625	-0.668155	192.116	0	
137.5	-0.798148	200.901	0	
11.875	-0.668155	186.69	0	
140	-1.09967	204.516	0	
140.625	-0.431516	218.04	0	
10.2083	-2.01633	191.602	0	
145	-1.09967	197.106	0	
3.52121	-2.84299	196.079	0	
136.875	-0.431516	213.639	0	
8.22929	-2.1669	195.37	0	
128.75	-1.09967	197.306	0	
-13.75	-0.727521	204.634	0	
118.125	-0.366631	190.041	0	
-148.422	-2.00504	214.49	0	
4.375	-0.431516	197.869	0	
144.375	-0.431516	219.447	0	
-7.45541	-2.8545	198.534	0	
146.25	-1.09967	219.615	0	
146.875	-0.431516	234.717	0	
7.5	-0.798148	199.742	0	
153.646	-1.86538	203.686	0	
3.75	-1.09967	194.861	0	
1.875	-0.366631	198.302	0	
149.375	-0.668155	221.541	0	
-2.58895	-1.76841	203.964	0	
153.125	-0.366631	195.847	0	
154.375	-0.431516	182.83	0	
-11.4094	-3.16789	188.879	0	
155	-1.09967	207.79	0	
-4.375	-0.668155	202.779	0	
147.5	-0.798148	212.845	0	
0.505614	-2.06993	199.013	0	
-6.04167	-2.01633	202.528	0	
156.458	-1.16463	174.567	0	
-8.66105	-1.76841	204.089	0	
159.625	-0.633448	152.858	0	
161.425	-0.98887	157.732	0	
-7.5	-1.03479	208.95	0	
160.517	-1.62232	152.03	0	
-5	-1.09967	207.371	0	
-38.7554	-1.48403	186.876	0	
153.021	-4.78762	199.86	0	
-20	-0.798148	191.938	0	
163.752	-4.86774	195.814	0	
164.832	-2.66958	169.953	0	
-25.7444	-2.06993	185.124	0	
163.115	-0.98887	203.254	0	
-32.8277	-2.00504	185.372	0	
155.484	-3.31993	189.257	0	
-40.625	-0.668155	187.356	0	
155.625	-0.668155	141.829	0	
-2.5	-0.798148	203.876	0	
-30.625	-0.431516	189.704	0	
160.191	-2.997	170.044	0	
-29.7419	-2.24637	182.904	0	
169.563	-2.94058	254.305	0	
154.995	-4.95032	166.393	0	
-28.75	-0.798148	199.739	0	
148.777	-5.11846	200.986	0	
-28.8043	-1.54577	184.564	0	
-32.5	-1.03479	185.561	0	
204.26	-5.49392	342.751	0	
-50.9223	-2.00504	191.115	0	
148.441	-21.3686	181.079	0	
-46.0417	-2.72654	192.339	0	
204.031	-10.9896	335.339	0	
-51.25	-1.03479	186.991	0	
151.796	-5.74288	201.378	0	
-33.6611	-1.76841	189.44	0	
-42.2917	-2.01633	185.143	0	
170.801	-56.9665	325.753	0	
-45	-1.09967	185.603	0	
-44.7917	-2.01633	188.309	0	
-41.25	-1.09967	181.385	0	
-61.9845	-2.19037	198.32	0	
34.9625	-3.24559	216.282	0	
-71.875	-0.668155	199.98	0	
-66.5702	-2.91409	200.981	0	
-63.75	-1.02905	192.156	0	
-38.75	-0.727521	194.192	0	
161.093	-4.56171	174.286	0	
-24.375	-0.366631	196.319	0	
143.125	-0.366631	218.24	0	
11.25	-1.09967	190.259	0	
-70.0054	-1.48403	192.976	0	
-108.909	-3.16789	178.856	0	
-74.0702	-2.91409	196.528	0	
69.375	-0.668155	226.372	0	
-70	-0.727521	197.417	0	
-73.5417	-2.01633	189.599	0	
-72.5	-1.09967	183.135	0	
-77.5	-0.727521	191.263	0	
-79.375	-0.668155	192.233	0	
104.479	-2.1669	183.61	0	
111.875	-0.668155	174.249	0	
98.4223	-2.00504	185.04	0	
108.125	-0.668155	175.585	0	
106.458	-2.01633	183.106	0	
107.5	-1.09967	192.344	0	
100.625	-0.431516	174.911	0	
100	-1.09967	182.268	0	
94.3455	-3.52006	190.37	0	
103.75	-0.798148	183.619	0	
96.7556	-2.06993	189.335	0	
98.125	-0.366631	177.348	0	
91.875	-0.668155	192.487	0	
93.6611	-1.76841	188.902	0	
88.4223	-2.00504	190.225	0	
93.75	-0.798148	187.03	0	
90.2083	-2.01633	194.416	0	
91.25	-1.09967	186.149	0	
87.5889	-1.76841	193.538	0	
88.75	-1.03479	189.243	0	
80.625	-0.668155	192.566	0	
82.4946	-1.48403	196.97	0	
76.9793	-2.1669	203.766	0	
82.5	-0.727521	196.495	0	
78.9583	-2.01633	206.032	0	
80	-1.09967	206.738	0	
75	-0.727521	200.473	0	
73.125	-0.668155	209.791	0	
65.0889	-2.93321	213.044	0	
76.25	-0.798148	202.878	0	
70.5056	-2.06993	217.057	0	
71.875	-0.366631	221.416	0	
66.875	-0.366631	217.403	0	
67.4111	-1.76841	212.6	0	
63.8389	-1.76841	211.508	0	
65	-1.03479	207.581	0	
56.875	-0.668155	210.244	0	
58.7446	-1.48403	207.267	0	
51.4583	-2.72654	213.376	0	
58.75	-0.727521	214.048	0	
55.2083	-2.01633	207.164	0	
56.25	-1.09967	201.542	0	
52.5	-1.09967	197.087	0	
52.7083	-2.01633	209.715	0	
46.25	-1.03479	209.361	0	
46.5777	-2.00504	209.824	0	
33.75	-1.02905	210.894	0	
35.5155	-2.19037	212.922	0	
30.9298	-2.91409	211.964	0	
134.841	-3.16789	203.326	0	
25.625	-0.668155	205.873	0	
27.4946	-1.48403	201.838	0	
23.4298	-2.91409	202.333	0	
27.5	-0.727521	200.94	0	
23.9583	-2.01633	195.432	0	
25	-1.09967	187.092	0	
20	-0.727521	197.79	0	
18.125	-0.668155	191.366	0	
151.875	-0.36089	219.06	0	
152.495	-1.48403	208.144	0	
153.016	-2.19037	192.567	0	
152.5	-0.727521	202.889	0	
147.589	-1.76841	222.026	0	
148.75	-1.03479	223.185	0	
142.5	-1.03479	208.482	0	
142.828	-2.00504	215.53	0	
134.479	-2.1669	208.196	0	
154.479	-2.1669	168.317	0	
131.25	-1.02905	192.412	0	
133.016	-2.19037	204.312	0	
129.792	-2.01633	203.385	0	
171.752	-1.25987	247.729	0	
123.125	-0.668155	202.892	0	
124.995	-1.48403	192.768	0	
120.93	-2.91409	197.74	0	
125	-0.727521	193.721	0	
121.458	-2.01633	189.011	0	
122.5	-1.09967	184.277	0	
117.5	-0.727521	195.632	0	
115.625	-0.668155	187.514	0	
-112.5	-1.02905	170.02	0	
-110.734	-2.19037	173.653	0	
-138.958	-2.01633	185.64	0	
-62.5375	-3.24559	200.195	0	
-119.375	-0.36089	172.563	0	
-118.755	-1.48403	172.982	0	
-83.0056	-2.06993	186.914	0	
-76.25	-0.798148	191.632	0	
-81.0417	-2.01633	180.189	0	
-80	-1.09967	174.289	0	
-84.375	-0.366631	179.455	0	
-83.8389	-1.76841	178.867	0	
-91.875	-0.36089	172.066	0	
-91.2554	-1.48403	172.897	0	
-90.7345	-2.19037	177.791	0	
-91.25	-0.727521	180.721	0	
-96.1611	-1.76841	178.364	0	
-95	-1.03479	179.597	0	
-101.25	-1.03479	180.383	0	
-100.922	-2.00504	172.129	0	
-65.2083	-2.01633	199.389	0	
-95.3277	-2.00504	168.718	0	
-137.5	-1.02905	173.811	0	
-135.734	-2.19037	192.066	0	
-151.04	-3.47677	235.732	0	
-118.787	-3.24559	185.795	0	
-122.411	-1.76841	184.291	0	
-121.25	-1.03479	180.358	0	
-127.5	-0.798148	169.927	0	
-128.229	-2.1669	189.866	0	
-113.958	-2.01633	176.159	0	
-121.578	-2.00504	172.539	0	
-215.662	-27.8248	397.895	0	
-114.833	-3.79821	189.385	0	
-15	-1.02905	199.037	0	
-13.2345	-2.19037	195.835	0	
-21.2875	-3.24559	207.495	0	
11.5027	-2.80091	193.972	0	
-21.875	-0.36089	196.54	0	
-21.2554	-1.48403	192.951	0	
14.4944	-2.06993	193.646	0	
21.25	-0.798148	197.488	0	
16.4583	-2.01633	191.417	0	
17.5	-1.09967	189.845	0	
13.125	-0.366631	186.48	0	
13.6611	-1.76841	189.537	0	
5.625	-0.36089	185.765	0	
6.24459	-1.48403	192.35	0	
6.76554	-2.19037	198.129	0	
6.25	-0.727521	196.983	0	
1.33895	-1.76841	200.107	0	
2.5	-1.03479	201.844	0	
-3.75	-1.03479	207.021	0	
-3.42228	-2.00504	203.127	0	
32.2917	-2.01633	213.043	0	
2.17228	-2.00504	197.225	0	
-40	-1.02905	184.703	0	
-38.2345	-2.19037	191.615	0	
-45.2083	-2.72654	193.302	0	
-32.3447	-3.05088	203.4	0	
-24.9111	-1.76841	196.006	0	
-23.75	-1.03479	196.727	0	
-30	-0.798148	179.825	0	
-30.7293	-2.1669	197.236	0	
-16.4583	-2.01633	196.027	0	
-24.0777	-2.00504	187.957	0	
-55.2083	-2.01633	195.434	0	
-46.4583	-2.01633	189.027	0	
-63.3387	-1.78555	198.363	0	
-63.4751	-2.84652	199.003	0	
-71.25	-1.02905	187.522	0	
-69.4845	-2.19037	196.458	0	
-72.7083	-2.01633	194.088	0	
-100.61	-4.06799	180.785	0	
-78.125	-0.36089	182.823	0	
-77.5054	-1.48403	184.289	0	
115.369	-3.06027	189.486	0	
118.75	-0.798148	192.475	0	
113.006	-2.06993	183.651	0	
114.375	-0.366631	178.164	0	
109.375	-0.366631	173.826	0	
109.911	-1.76841	183.167	0	
101.875	-0.36089	174.581	0	
102.495	-1.48403	177.621	0	
103.016	-2.19037	187.094	0	
102.5	-0.727521	195.233	0	
97.5889	-1.76841	188.832	0	
98.75	-1.03479	187.242	0	
92.5	-1.03479	186.877	0	
92.8277	-2.00504	189.765	0	
84.4793	-2.1669	192.882	0	
84.8406	-3.16789	203.193	0	
81.25	-1.02905	200.101	0	
83.0155	-2.19037	196.805	0	
74.9625	-3.24559	213.777	0	
132.463	-3.24559	204.633	0	
74.375	-0.36089	219.589	0	
74.9946	-1.48403	210.272	0	
