# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-125.938	-0.215758	181.626	0	
111.737	-0.870404	177.119	0	
-123.125	-0.399074	183.688	0	
-123.854	-0.455394	179.994	0	
-111.875	-0.721791	173.202	0	
-117.028	-1.85649	177.18	0	
120.201	-2.39955	194.853	0	
-120.514	-2.45278	178.131	0	
-118.122	-0.734698	178.212	0	
-99.7032	-3.72545	195.583	0	
-115.104	-0.449365	180.645	0	
-113.646	-0.409544	174.49	0	
-88.3333	-0.301598	175.16	0	
-117.188	-0.177641	172.984	0	
-123.438	-0.215758	180.895	0	
-116.049	-1.02926	176.191	0	
-114.062	-0.168989	173.311	0	
-98.4932	-0.145516	172.826	0	
-109.989	-0.734618	174.433	0	
-104.807	-0.233592	172.532	0	
-109.688	-0.172252	171.866	0	
-108.522	-0.420281	173.181	0	
-106.799	-1.90103	175.81	0	
-110.938	-0.180399	172.985	0	
-109.359	-2.24693	176.493	0	
-136.562	-0.905095	191.28	0	
-106.601	-0.997684	175.331	0	
-133.837	-3.30145	190.2	0	
-98.5504	-1.09742	174.527	0	
-103.125	-0.399074	177.529	0	
-124.896	-0.422952	186	0	
-106.289	-0.749484	173.626	0	
-139.375	-0.165467	193.056	0	
-106.981	-0.881992	173.806	0	
-105.537	-0.416907	175.82	0	
-114.062	-0.938054	175.653	0	
-105.268	-1.64172	175.926	0	
-126.573	-0.927987	180.558	0	
131.875	-0.721791	209.47	0	
-103.438	-0.215758	172.221	0	
49.1667	-0.301598	224.693	0	
-128.927	-0.404344	177.624	0	
-100.622	-0.734698	173.929	0	
-130.622	-0.734698	190.626	0	
-90.047	-1.49882	179.627	0	
-99.6875	-0.177641	173.297	0	
-131.709	-1.83516	182.139	0	
-148.042	-1.77945	221.564	0	
-96.9743	-0.445797	174.862	0	
-133.787	-0.478752	191.124	0	
-94.8074	-0.233592	178.396	0	
-88.5417	-1.40127	179.869	0	
-146.362	-1.84728	218.914	0	
-96.6024	-0.997079	174.917	0	
-147.496	-3.34204	226.739	0	
-97.7055	-1.03334	174.318	0	
-149.724	-0.298492	239.18	0	
-144.792	-2.01633	209.944	0	
-89.6875	-0.215758	180.506	0	
-153.533	-1.25297	243.869	0	
-87.7055	-1.03334	178.749	0	
-86.9743	-0.445797	179.21	0	
-152.968	-2.35625	239.825	0	
-68.492	-2.07619	200.121	0	
-143.891	-0.463959	212.931	0	
-147.81	-0.184751	229.612	0	
-83.4375	-0.168113	180.3	0	
-150.141	-0.463959	233.334	0	
-81.5625	-0.298189	188.051	0	
-81.2355	-0.506938	182.149	0	
-156.509	-2.01745	224.492	0	
-76.6602	-2.00373	192.576	0	
-151.022	-2.05757	234.196	0	
-84.0749	-1.40842	183.336	0	
-152.732	-2.72571	238.885	0	
-90.2072	-0.767958	178.18	0	
-143.324	-0.584888	207.205	0	
-14.375	-0.721791	209.92	0	
-75.9375	-0.172232	190.041	0	
-23.0152	-2.656	200.656	0	
-69.06	-0.184751	202.635	0	
-74.0625	-0.289782	200.861	0	
-25.9375	-0.215758	191.591	0	
-74.7864	-0.268605	205.435	0	
-16.5625	-0.168989	208.113	0	
9.16667	-0.301598	191.396	0	
-69.3725	-0.734698	202.312	0	
-0.833333	-0.301598	203.098	0	
-66.3542	-0.449365	202.035	0	
-60.625	-0.399074	203.183	0	
-12.2453	-1.43797	206.311	0	
-68.4375	-0.177641	201.456	0	
-7.32513	-1.74918	205.177	0	
-67.1747	-1.67604	200.936	0	
-2.30916	-3.99418	193.061	0	
-9.36794	-1.83311	202.565	0	
-59.5833	-0.239636	207.142	0	
-39.375	-0.721791	190.421	0	
36.5137	-3.10931	220.278	0	
-57.9491	-1.61328	202.354	0	
-41.5625	-0.168989	191.246	0	
-62.495	-0.726698	204.178	0	
-8.12247	-0.734698	215.495	0	
-26.3542	-0.449365	193.475	0	
-57.0129	-0.76506	203.894	0	
-32.3074	-0.233592	191.314	0	
-54.5124	-0.769509	201.443	0	
-54.4526	-1.54022	200.304	0	
-34.2993	-1.90103	189.707	0	
-55.5456	-0.469849	202.194	0	
-36.8593	-2.24693	189.001	0	
-58.1174	-0.526812	205.715	0	
-36.2042	-3.51141	198.568	0	
-65.3118	-0.938054	202.269	0	
-7.39932	-0.785793	214.018	0	
-77.1875	-0.180422	194.96	0	
-155.491	-2.34302	234.016	0	
-52.2119	-0.606269	199.393	0	
-50.6225	-0.734698	196.925	0	
-48.8613	-2.00705	194.53	0	
-48.6511	-1.47543	195.339	0	
-47.5961	-1.83916	194.68	0	
-41.1458	-0.409544	191.357	0	
-49.6875	-0.177641	196.396	0	
-50.5346	-1.7761	196.316	0	
-46.3821	-1.53103	193.321	0	
-44.1959	-1.61996	192.175	0	
-45.5393	-1.53918	192.56	0	
-42.6042	-0.449365	193.428	0	
-41.5618	-0.938054	191.471	0	
-56.9566	-1.53976	202.113	0	
-44.924	-0.426248	193.044	0	
-46.7643	-2.3302	194.331	0	
-47.2007	-0.445765	196.774	0	
-49.4963	-2.00134	195.741	0	
-57.7681	-1.92847	201.956	0	
-38.4375	-0.180399	189.397	0	
-54.1416	-2.34704	200.025	0	
-36.0223	-0.420281	186.656	0	
-34.4815	-0.881992	190.987	0	
-52.881	-1.63702	198.663	0	
-37.1875	-0.172252	191.524	0	
-50.31	-0.184751	196.71	0	
-58.6541	-2.02268	201.636	0	
-33.7887	-0.749484	190.406	0	
-62.8125	-0.180456	202.567	0	
-31.4555	-1.03334	188.526	0	
-29.3725	-0.734698	190.641	0	
-67.2993	-2.39955	200.877	0	
-27.222	-1.77304	193.069	0	
-63.8542	-0.421	204.06	0	
-33.4426	-0.916578	188.795	0	
-58.9542	-1.01599	203.795	0	
-37.4886	-0.734618	189.929	0	
-56.5955	-2.31994	201.47	0	
-65.4331	-2.41216	202.359	0	
-19.5281	-1.85649	197.511	0	
-70.3125	-0.905095	199.384	0	
-26.875	-0.233607	193.552	0	
-18.5417	-1.33328	201.129	0	
-73.75	-0.49084	193.723	0	
-25.3125	-0.183316	191.029	0	
-64.1859	-1.83675	202.095	0	
-76.2386	-0.73463	192.175	0	
-19.6875	-0.215758	206.691	0	
105.417	-0.301598	172.741	0	
-16.1458	-0.409544	208.186	0	
-16.5618	-0.938054	204.849	0	
89.3033	-3.12823	196.006	0	
-17.6042	-0.449365	201.841	0	
100.256	-2.61431	186.968	0	
-20.2072	-0.767958	201.117	0	
-86.9643	-1.83306	181.614	0	
107.36	-3.07781	184.167	0	
-13.4375	-0.180399	212.516	0	
86.951	-1.8827	196.06	0	
-11.0223	-0.420281	212.493	0	
-9.48147	-0.881992	212.107	0	
88.1275	-0.734698	190.074	0	
-12.1875	-0.172252	211.539	0	
88.8507	-0.785793	191.133	0	
79.375	-0.165467	220.719	0	
-8.78865	-0.749484	213.751	0	
70.8283	-0.963615	226.548	0	
-6.60444	-0.545772	211.214	0	
-5.3125	-0.18026	213.445	0	
64.7319	-1.64172	218.281	0	
-1.05036	-1.09742	203.821	0	
72.025	-3.3918	222.514	0	
-9.10115	-0.997684	210.04	0	
81.875	-0.721791	210.165	0	
-12.4886	-0.734618	210.958	0	
95.4167	-0.301598	171.258	0	
-28.4375	-0.177641	190.183	0	
-62.4855	-1.48918	202.637	0	
-53.0213	-0.481575	198.979	0	
-33.0365	-0.416907	188.371	0	
-134.576	-1.85974	186.477	0	
-3.12247	-0.734698	209.084	0	
-2.1875	-0.177641	203.378	0	
65.1926	-0.233592	217.786	0	
7.35357	-1.29758	198.516	0	
0.208333	-0.898582	205.5	0	
72.1684	-2.81356	222.238	0	
64.4635	-0.416907	219.703	0	
0.625	-0.165467	203.812	0	
55.9572	-0.445765	216.383	0	
2.69264	-0.233592	198.257	0	
8.93188	-1.07637	194.81	0	
47.7325	-3.26382	213.636	0	
0.828281	-0.963615	202.849	0	
58.125	-0.721791	216.706	0	
6.87753	-0.734698	197.657	0	
63.201	-1.8827	216.064	0	
47.9138	-1.76532	217.092	0	
7.8125	-0.177641	193.151	0	
50.2102	-1.64384	216.85	0	
10.625	-0.399074	194.944	0	
10.3125	-0.215758	193.178	0	
51.2292	-0.42959	213.61	0	
28.9783	-1.82829	209.851	0	
51.7296	-1.10317	213.543	0	
46.9276	-1.61148	219.396	0	
14.375	-0.165467	192.188	0	
47.19	-0.184751	224.818	0	
16.875	-0.399074	193.404	0	
16.5625	-0.215758	193.452	0	
43.4527	-2.29139	221.877	0	
21.1036	-1.29758	198.492	0	
39.7255	-2.1272	223.097	0	
13.8613	-0.719544	193.582	0	
45.2003	-0.884451	228.722	0	
20.6275	-0.734698	198.817	0	
57.3339	-1.9944	212.822	0	
41.9423	-0.895512	226.406	0	
21.5625	-0.177641	196.944	0	
33.6458	-0.421	222.595	0	
28.7495	-0.72209	211.973	0	
23.5959	-0.863962	203.559	0	
35.0145	-1.48918	219.941	0	
23.6458	-0.410824	201.005	0	
40.9364	-2.30603	222.323	0	
34.6875	-0.180456	220.257	0	
28.437	-0.910558	211.186	0	
33.3141	-1.83675	217.512	0	
30.0123	-0.987677	212.7	0	
36.3656	-0.727833	225.641	0	
27.5017	-0.754052	208.234	0	
29.6736	-1.21051	211.583	0	
32.0669	-2.41216	214.694	0	
30.8146	-1.63811	213.504	0	
30.3982	-1.67889	213.038	0	
10.6225	-1.77427	197.342	0	
37.3589	-0.463959	227.374	0	
151.042	-0.957873	219.786	0	
129.175	-2.40378	202.191	0	
38.8319	-1.16939	225.734	0	
150.349	-0.895475	221.467	0	
35.3125	-0.180399	227.317	0	
22.1811	-1.57104	200.133	0	
153.75	-0.798148	184.83	0	
42.7068	-1.03746	227.907	0	
148.128	-0.734698	228.331	0	
48.9496	-1.09742	222.111	0	
43.5396	-1.03386	229.556	0	
142.807	-0.916592	225.41	0	
41.9423	-0.463996	228.136	0	
146.951	-1.8827	226.028	0	
39.7145	-0.465415	228.732	0	
149.357	-2.57573	217.204	0	
31.6196	-0.893213	217.252	0	
24.6874	-1.03651	202.437	0	
44.1593	-0.491213	227.469	0	
44.7166	-1.5814	225.571	0	
139.303	-3.12823	213.743	0	
46.8775	-0.734698	225.124	0	
140.208	-2.01633	218.267	0	
59.5898	-2.00366	214.778	0	
49.7945	-1.03334	220.179	0	
141.458	-1.40127	224.43	0	
47.8125	-0.177641	224.436	0	
143.861	-0.719544	231.26	0	
138.44	-0.184751	225.885	0	
53.4795	-1.57413	213.586	0	
132.514	-1.48918	208.981	0	
53.95	-0.87916	213.69	0	
54.337	-1.53831	213.229	0	
127.712	-2.4156	201.3	0	
53.4103	-0.445903	214.064	0	
130.276	-0.298492	220.463	0	
50.3174	-0.445797	205.964	0	
137.686	-1.411	217.407	0	
128.978	-2.05757	202.452	0	
59.0625	-0.180399	218.995	0	
83.3398	-2.00366	202.102	0	
60.3125	-0.172252	223.758	0	
61.8518	-1.29912	217.624	0	
124.375	-0.721791	197.44	0	
61.4507	-1.08866	221.627	0	
129.859	-0.463959	191.56	0	
109.909	-3.84253	186.075	0	
64.0574	-0.916578	219.991	0	
-112.604	-0.421	178.376	0	
68.6089	-0.463959	230.534	0	
67.6113	-0.719544	222.483	0	
-111.236	-1.48918	175.541	0	
63.7113	-0.749484	224.063	0	
113.328	-0.963615	183.993	0	
68.4005	-0.895475	224.606	0	
122.188	-0.168989	189.039	0	
93.1275	-0.734698	179.523	0	
132.188	-0.180456	207.945	0	
-111.562	-0.180456	171.733	0	
76.1036	-1.29758	218.554	0	
-112.936	-1.83675	176.091	0	
70.625	-0.165467	228.763	0	
77.7433	-1.25068	215.735	0	
-118.75	-0.727521	176.524	0	
70.1507	-0.451863	221.876	0	
-114.183	-2.41216	177.138	0	
-89.5644	-2.02505	180.12	0	
77.138	-0.895475	220.628	0	
-93.6052	-2.65328	181.137	0	
81.5399	-1.99481	207.174	0	
79.0995	-0.895475	214.96	0	
-85.7716	-1.10409	180.368	0	
77.3464	-0.463959	216.501	0	
-82.2933	-0.265258	191.602	0	
75.6275	-0.734698	218.72	0	
-120.104	-0.420973	179.489	0	
-86.2709	-0.429517	179.183	0	
82.8125	-0.180399	197.598	0	
-93.9555	-1.03334	173.836	0	
132.827	-1.2985	211.659	0	
85.6018	-1.29912	197.108	0	
-104.57	-2.91246	175.36	0	
84.0625	-0.172252	207.441	0	
-93.2243	-0.445797	178.041	0	
-97.1833	-1.74351	175.394	0	
87.4613	-0.749484	196.725	0	
-102.396	-0.422952	179.743	0	
89.6456	-0.545772	194.339	0	
91.3531	-0.739201	183.807	0	
-100.561	-1.61689	176.992	0	
95.1996	-1.09742	179.444	0	
-95.5365	-0.416907	174.317	0	
87.1488	-0.997684	197.003	0	
-89.375	-0.399074	179.046	0	
85.2007	-1.08866	194.798	0	
-87.2898	-1.64384	181.064	0	
-116.049	-2.39955	177.613	0	
143.568	-1.41562	226.336	0	
-100.31	-0.184751	174.598	0	
94.0625	-0.177641	179.63	0	
-101.875	-0.239636	172.757	0	
96.875	-0.399074	183.136	0	
103.604	-1.29758	178.954	0	
-103.486	-1.50556	174.498	0	
-104.788	-1.02568	174.493	0	
96.1458	-0.517356	180.815	0	
-136.241	-1.49188	189.843	0	
105.182	-1.07637	177.72	0	
103.128	-0.734698	174.078	0	
-129.738	-1.69542	182.482	0	
99.8233	-0.404427	181.548	0	
-137.604	-0.420973	188.895	0	
96.5625	-0.215758	176.477	0	
-106.064	-1.411	175.341	0	
-123.063	-1.77863	180.611	0	
126.715	-1.8638	201.159	0	
-127.851	-0.997684	182.522	0	
106.562	-0.215758	170.756	0	
110.625	-0.399074	177.935	0	
-126.881	-1.45948	180.33	0	
106.875	-0.399074	179.062	0	
-122.497	-0.365196	184.734	0	
-125.625	-0.399074	185.568	0	
119.222	-1.85649	194.797	0	
-129.043	-1.15301	182.007	0	
113.125	-0.165467	186.572	0	
120.208	-1.33328	193.734	0	
-149.062	-0.231865	237.832	0	
112.849	-0.895475	184.601	0	
-130.662	-1.60682	182.883	0	
110.312	-0.215758	178.772	0	
-126.727	-1.84047	179.314	0	
104.062	-0.177641	172.711	0	
-117.81	-0.184751	180.268	0	
-143.542	-2.72654	208.482	0	
119.792	-0.83059	194.728	0	
-139.792	-2.01633	197.01	0	
122.604	-0.409544	196.744	0	
122.188	-0.938054	196.205	0	
-138.542	-1.34019	194.388	0	
121.146	-0.449365	193.559	0	
-136.25	-0.727521	194.857	0	
-142.292	-2.01633	201.523	0	
125.312	-0.180399	208.983	0	
-13.7355	-1.48918	203.738	0	
127.255	-0.454315	204.797	0	
134.442	-0.895512	211.182	0	
-18.5493	-2.39955	198.912	0	
126.32	-0.373341	202.527	0	
-15.1042	-0.421	207.358	0	
128.063	-1.23527	205.741	0	
-142.349	-0.451863	197.637	0	
-16.6831	-2.41216	197.83	0	
135.207	-1.03746	219.724	0	
-21.25	-0.727521	199.105	0	
158.73	-5.36963	163.844	0	
135.616	-1.2741	216.374	0	
-23.2238	-0.955178	196.287	0	
132.505	-0.726698	212.072	0	
-15.4359	-1.83675	200.155	0	
15.3503	-0.495982	197.268	0	
137.461	-0.749484	221.797	0	
11.3542	-0.422952	194.111	0	
139.646	-0.545772	225.181	0	
140.625	-0.165467	228.83	0	
10.2642	-1.50556	195.225	0	
145.208	-1.40127	226.56	0	
4.00616	-2.61431	198.83	0	
137.149	-0.997684	216.047	0	
7.77023	-1.36247	197.052	0	
129.099	-0.895475	200.898	0	
-14.0625	-0.180456	211.554	0	
118.128	-0.734698	193.334	0	
-149.02	-2.36076	225.139	0	
4.81932	-1.37109	200.29	0	
144.375	-0.165467	232.512	0	
-6.94674	-3.12823	194.81	0	
145.789	-1.45463	229.862	0	
147.149	-0.997684	230.511	0	
7.19003	-0.184751	198.449	0	
153.646	-1.86538	185.473	0	
3.10039	-1.27697	200.871	0	
1.96348	-0.416907	202.191	0	
148.44	-0.184751	227.95	0	
-2.39258	-1.46076	205.042	0	
153.125	-0.366631	193.218	0	
154.375	-0.431516	188.971	0	
-11.56	-2.60932	195.908	0	
155.208	-1.40127	168.27	0	
-4.64987	-0.495739	210.003	0	
147.461	-0.749484	232.075	0	
0.701863	-1.82568	202.116	0	
-6.04167	-2.01633	204.698	0	
156.119	-0.786475	153.119	0	
-8.56446	-1.411	209.052	0	
159.625	-0.633448	144.953	0	
161.425	-0.98887	146.757	0	
-7.80997	-0.184751	218.162	0	
160.517	-1.62232	144.667	0	
-6.00099	-0.990146	210.576	0	
-38.7355	-1.48918	189.982	0	
152.453	-5.09699	187.374	0	
-19.375	-0.399074	202.461	0	
163.752	-4.86774	198.832	0	
164.832	-2.66958	157.93	0	
-25.5624	-1.77893	194.794	0	
163.115	-0.98887	203.052	0	
-32.7681	-1.64172	189.032	0	
155.922	-2.9811	158.423	0	
-40.1042	-0.421	192.844	0	
155.625	-0.301598	148.741	0	
-2.80997	-0.184751	210.69	0	
-30.7243	-0.445797	189.852	0	
160.191	-2.997	155.667	0	
-30.2368	-1.45802	189.113	0	
169.563	-2.94058	258.643	0	
154.83	-4.84613	174.909	0	
-29.06	-0.184751	191.161	0	
148.735	-4.0152	213.338	0	
-28.7551	-1.51942	191.309	0	
-32.2879	-1.02568	189.491	0	
204.26	-5.49392	352.589	0	
-51.5127	-2.35303	197.773	0	
151.074	-22.6435	206.523	0	
-45.4962	-2.88495	197.179	0	
204.031	-10.9896	345.324	0	
-51.9926	-1.54002	197.515	0	
151.4	-5.05939	199.822	0	
-33.5645	-1.411	189.29	0	
-41.6831	-2.41216	192.268	0	
168.134	-45.6612	312.964	0	
-45.2578	-2.01741	192.737	0	
-44.2392	-2.34425	193.362	0	
-40.4359	-1.83675	189.93	0	
-61.499	-2.45786	202.596	0	
34.6455	-2.41489	218.961	0	
-71.3542	-0.420973	198.541	0	
-65.8864	-2.41546	202.567	0	
-63.875	-0.7939	204.475	0	
-39.0625	-0.180456	190.484	0	
161.093	-4.56171	161.188	0	
-24.9975	-0.365196	194.38	0	
143.128	-0.734698	230.337	0	
11.875	-0.239636	191.318	0	
-69.9911	-1.49188	198.99	0	
-108.415	-1.71442	176.355	0	
-74.3078	-2.81558	197.76	0	
69.1763	-0.584888	224.817	0	
-70	-0.727521	200.621	0	
-73.5417	-2.01633	195.199	0	
-72.2917	-1.34019	195.716	0	
-76.8674	-0.734712	193.242	0	
-79.8457	-0.412919	193.992	0	
104.02	-1.36247	178.406	0	
109.376	-0.735515	176.238	0	
99.0115	-1.69578	184.436	0	
107.604	-0.422952	183.761	0	
106.514	-1.50556	178.832	0	
108.125	-0.239636	174.264	0	
101.069	-1.37109	179.553	0	
100.519	-0.881967	175.272	0	
93.9409	-3.99414	195.144	0	
103.44	-0.184751	171.348	0	
97.0407	-1.83502	183.919	0	
97.5025	-0.365196	185.417	0	
92.3958	-0.422952	186.03	0	
93.8574	-1.46076	183.901	0	
88.9249	-1.74918	193.803	0	
93.44	-0.184751	177.014	0	
90.8188	-2.40875	191.139	0	
92.1704	-1.69082	187.43	0	
87.6855	-1.411	194.7	0	
88.44	-0.184751	188.174	0	
80.3503	-0.495902	207.776	0	
82.5145	-1.48918	204.287	0	
76.5202	-1.36247	218.983	0	
82.1875	-0.180456	214.031	0	
78.8924	-1.28214	216.756	0	
79.8589	-0.463959	215.412	0	
75	-0.727521	222.481	0	
73.6458	-0.420973	228.825	0	
65.1381	-2.86399	216.813	0	
76.3613	-0.719544	221.825	0	
70.8499	-2.94097	221.504	0	
71.8775	-0.734698	232.267	0	
66.8775	-0.734698	223.007	0	
66.9353	-1.57651	220.014	0	
63.9355	-1.411	219.287	0	
65.2121	-1.02568	219.839	0	
56.7365	-0.776487	214.869	0	
58.7645	-1.48918	214.736	0	
51.3739	-2.20771	214.575	0	
58.4375	-0.180456	218.487	0	
54.6602	-2.31659	212.942	0	
55.9223	-1.60658	213.295	0	
51.8197	-1.54066	214.563	0	
52.2149	-2.28411	214.013	0	
45.5792	-1.53992	224.528	0	
46.4559	-1.39802	223.204	0	
33.625	-0.7939	221.784	0	
35.3751	-2.12843	219.577	0	
31.6136	-2.41546	213.73	0	
134.897	-3.1242	210.591	0	
26.1603	-0.44666	205.208	0	
27.8074	-0.922307	209.492	0	
23.9778	-2.49398	202.253	0	
28.1175	-0.73471	212.077	0	
24.4006	-2.24607	202.638	0	
25.4682	-1.53423	204.094	0	
20	-0.727521	196.636	0	
17.6042	-0.422952	196.177	0	
151.875	-0.36089	218.385	0	
152.495	-1.48403	202.572	0	
153.016	-2.19037	194.796	0	
152.5	-0.727521	212.865	0	
147.686	-1.411	227.217	0	
148.517	-0.962924	227.799	0	
142.391	-0.851559	227.596	0	
142.805	-1.39113	225.385	0	
134.652	-1.76179	212.213	0	
154.479	-2.1669	169.741	0	
130.938	-0.231865	217.53	0	
132.875	-2.12843	208.644	0	
129.835	-2.01948	202.271	0	
171.752	-1.25987	247.09	0	
123.646	-0.421	198.226	0	
125.014	-1.48918	200.078	0	
121.614	-2.41546	196.577	0	
124.688	-0.180456	193.455	0	
122.067	-2.41216	197.878	0	
123.314	-1.83675	198.615	0	
117.5	-0.727521	189.934	0	
116.146	-0.420973	184.637	0	
-112.625	-0.7939	176.71	0	
-110.573	-2.52441	177.021	0	
-138.958	-2.01633	190.053	0	
-62.8681	-2.59243	202.814	0	
-119.062	-0.905095	176.431	0	
-118.741	-1.49188	177.178	0	
-83.3092	-2.06224	185.854	0	
-76.268	-2.32432	193.8	0	
-80.7029	-2.21773	186.586	0	
-80.2623	-0.239982	182.063	0	
-84.6875	-0.173181	185.502	0	
-83.8038	-1.61508	184.694	0	
-91.5625	-0.905095	177.431	0	
-91.2411	-1.49188	178.268	0	
-90.5731	-2.52441	182.503	0	
-91.25	-0.727521	175.445	0	
-96.0688	-1.39728	175.383	0	
-94.7879	-1.02568	175.82	0	
-101.377	-0.799412	173.314	0	
-101.387	-2.24603	176.521	0	
-64.6103	-1.70135	201.755	0	
-95.2681	-1.64172	176.183	0	
-136.875	-0.721791	193.36	0	
-135.926	-1.29981	192.417	0	
-151.043	-2.7795	233.64	0	
-119.302	-2.47027	178.325	0	
-122.298	-1.39875	180.173	0	
-121.116	-0.81098	178.633	0	
-127.539	-0.749484	182.863	0	
-128.034	-1.949	179.492	0	
-113.36	-1.70135	175.628	0	
-121.548	-1.41422	179.168	0	
-217.345	-30.9863	381.891	0	
-114.835	-2.90531	176.54	0	
-15.125	-0.7939	207.511	0	
-13.423	-1.2985	207.392	0	
-21.588	-3.19758	202.346	0	
11.1103	-3.07781	196.808	0	
-21.5625	-0.905095	199.298	0	
-21.2411	-1.49188	197.936	0	
13.859	-1.3349	195.412	0	
20.94	-0.184751	198.638	0	
16.3337	-1.46822	195.781	0	
18.125	-0.239636	195.269	0	
13.1275	-0.734698	194.037	0	
13.4423	-1.27001	195.143	0	
5.9375	-0.905095	198.267	0	
6.2448	-1.46872	198.889	0	
7.24318	-1.60465	198.27	0	
6.25	-0.727521	197.107	0	
1.43554	-1.411	202.483	0	
2.71211	-1.02568	201.212	0	
-3.44198	-0.916251	207.836	0	
-3.2231	-2.05468	203.205	0	
32.8897	-1.70135	216.909	0	
2.23194	-1.64172	201.829	0	
-40.125	-0.7939	189.366	0	
-38.0731	-2.52441	189.48	0	
-44.66	-2.42905	193.325	0	
-32.2293	-3.02255	194.486	0	
-24.7976	-1.39875	194.914	0	
-24.0574	-0.186199	197.74	0	
-30.3524	-0.997079	189.737	0	
-30.9114	-1.76399	188.88	0	
-15.8603	-1.70135	201.131	0	
-23.9918	-1.51483	195.619	0	
-55.7489	-1.85245	200.759	0	
-46.3337	-2.56104	195	0	
-63.1262	-1.46081	202.596	0	
-62.8319	-2.05376	202.104	0	
-70.625	-0.721791	198.783	0	
-69.3146	-2.04454	199.791	0	
-72.7083	-2.01633	194.683	0	
-101.314	-4.33633	197.37	0	
-78.5249	-0.230877	187.593	0	
-77.4855	-1.48916	191.259	0	
115.736	-2.45278	191.843	0	
118.861	-0.719544	191.318	0	
